    904.0,2,   3.5163,2,  34.2351,2,      5.5,2
    906.0,2,   3.5105,2,  34.2351,2,      5.5,2
    908.0,2,   3.5088,2,  34.2349,2,      5.4,2
    910.0,2,   3.5108,2,  34.2353,2,      5.5,2
    912.0,2,   3.5051,2,  34.2361,2,      5.5,2
    914.0,2,   3.4847,2,  34.2383,2,      5.5,2
    916.0,2,   3.4744,2,  34.2376,2,      5.4,2
    918.0,2,   3.4768,2,  34.2371,2,      5.5,2
    920.0,2,   3.4530,2,  34.2399,2,      5.5,2
    922.0,2,   3.4423,2,  34.2392,2,      5.4,2
    924.0,2,   3.4368,2,  34.2396,2,      5.4,2
    926.0,2,   3.4261,2,  34.2403,2,      5.5,2
    928.0,2,   3.4084,2,  34.2414,2,      5.5,2
    930.0,2,   3.4057,2,  34.2411,2,      5.4,2
    932.0,2,   3.3968,2,  34.2436,2,      5.4,2
    934.0,2,   3.3876,2,  34.2427,2,      5.4,2
    936.0,2,   3.3886,2,  34.2426,2,      5.4,2
    938.0,2,   3.3821,2,  34.2451,2,      5.4,2
    940.0,2,   3.3665,2,  34.2448,2,      5.4,2
    942.0,2,   3.3483,2,  34.2469,2,      5.4,2
    944.0,2,   3.3440,2,  34.2470,2,      5.4,2
    946.0,2,   3.3403,2,  34.2491,2,      5.4,2
    948.0,2,   3.3221,2,  34.2483,2,      5.4,2
    950.0,2,   3.3187,2,  34.2482,2,      5.3,2
    952.0,2,   3.3180,2,  34.2495,2,      5.3,2
    954.0,2,   3.3215,2,  34.2493,2,      5.4,2
    956.0,2,   3.3064,2,  34.2511,2,      5.3,2
    958.0,2,   3.3042,2,  34.2511,2,      5.3,2
    960.0,2,   3.2973,2,  34.2519,2,      5.3,2
    962.0,2,   3.2936,2,  34.2510,2,      5.3,2
    964.0,2,   3.2927,2,  34.2520,2,      5.3,2
    966.0,2,   3.2975,2,  34.2524,2,      5.3,2
    968.0,2,   3.2845,2,  34.2533,2,      5.3,2
    970.0,2,   3.2804,2,  34.2532,2,      5.3,2
    972.0,2,   3.2714,2,  34.2545,2,      5.3,2
    974.0,2,   3.2580,2,  34.2561,2,      5.3,2
    976.0,2,   3.2521,2,  34.2566,2,      5.3,2
    978.0,2,   3.2436,2,  34.2577,2,      5.3,2
    980.0,2,   3.2384,2,  34.2582,2,      5.3,2
    982.0,2,   3.2346,2,  34.2585,2,      5.3,2
    984.0,2,   3.2268,2,  34.2602,2,      5.2,2
    986.0,2,   3.2267,2,  34.2606,2,      5.3,2
    988.0,2,   3.2206,2,  34.2610,2,      5.3,2
    990.0,2,   3.2117,2,  34.2621,2,      5.2,2
    992.0,2,   3.2044,2,  34.2633,2,      5.2,2
    994.0,2,   3.1926,2,  34.2656,2,      5.2,2
    996.0,2,   3.1952,2,  34.2654,2,      5.2,2
    998.0,2,   3.1751,2,  34.2678,2,      5.2,2
   1000.0,2,   3.1739,2,  34.2679,2,      5.2,2
   1002.0,2,   3.1706,2,  34.2689,2,      5.2,2
   1004.0,2,   3.1713,2,  34.2686,2,      5.2,2
   1006.0,2,   3.1660,2,  34.2698,2,      5.2,2
   1008.0,2,   3.1643,2,  34.2701,2,      5.2,2
   1010.0,2,   3.1611,2,  34.2704,2,      5.2,2
   1012.0,2,   3.1572,2,  34.2709,2,      5.2,2
   1014.0,2,   3.1511,2,  34.2720,2,      5.2,2
   1016.0,2,   3.1481,2,  34.2728,2,      5.2,2
   1018.0,2,   3.1434,2,  34.2734,2,      5.2,2
   1020.0,2,   3.1365,2,  34.2744,2,      5.1,2
   1022.0,2,   3.1310,2,  34.2751,2,      5.1,2
   1024.0,2,   3.1277,2,  34.2755,2,      5.1,2
   1026.0,2,   3.1255,2,  34.2765,2,      5.2,2
   1028.0,2,   3.1212,2,  34.2777,2,      5.2,2
   1030.0,2,   3.1156,2,  34.2774,2,      5.1,2
   1032.0,2,   3.1138,2,  34.2776,2,      5.1,2
   1034.0,2,   3.1069,2,  34.2800,2,      5.1,2
   1036.0,2,   3.1010,2,  34.2812,2,      5.1,2
   1038.0,2,   3.0944,2,  34.2826,2,      5.1,2
   1040.0,2,   3.0845,2,  34.2839,2,      5.1,2
   1042.0,2,   3.0803,2,  34.2854,2,      5.1,2
   1044.0,2,   3.0759,2,  34.2862,2,      5.1,2
   1046.0,2,   3.0688,2,  34.2879,2,      5.1,2
   1048.0,2,   3.0640,2,  34.2891,2,      5.1,2
   1050.0,2,   3.0555,2,  34.2916,2,      5.1,2
   1052.0,2,   3.0518,2,  34.2920,2,      5.0,2
   1054.0,2,   3.0497,2,  34.2929,2,      5.1,2
   1056.0,2,   3.0444,2,  34.2945,2,      5.1,2
   1058.0,2,   3.0430,2,  34.2944,2,      5.0,2
   1060.0,2,   3.0414,2,  34.2946,2,      5.0,2
   1062.0,2,   3.0372,2,  34.2960,2,      5.0,2
   1064.0,2,   3.0324,2,  34.2979,2,      5.0,2
   1066.0,2,   3.0297,2,  34.2987,2,      5.0,2
   1068.0,2,   3.0262,2,  34.3001,2,      5.0,2
   1070.0,2,   3.0151,2,  34.3024,2,      5.0,2
   1072.0,2,   3.0095,2,  34.3037,2,      5.0,2
   1074.0,2,   3.0075,2,  34.3040,2,      5.0,2
   1076.0,2,   3.0116,2,  34.3036,2,      5.0,2
   1078.0,2,   3.0076,2,  34.3056,2,      5.0,2
   1080.0,2,   3.0003,2,  34.3076,2,      5.0,2
   1082.0,2,   2.9968,2,  34.3095,2,      4.9,2
   1084.0,2,   2.9931,2,  34.3117,2,      4.9,2
   1086.0,2,   2.9913,2,  34.3125,2,      4.9,2
   1088.0,2,   2.9885,2,  34.3130,2,      4.9,2
   1090.0,2,   2.9874,2,  34.3134,2,      5.0,2
   1092.0,2,   2.9857,2,  34.3143,2,      4.9,2
   1094.0,2,   2.9837,2,  34.3144,2,      4.9,2
   1096.0,2,   2.9807,2,  34.3151,2,      4.9,2
   1098.0,2,   2.9766,2,  34.3162,2,      4.9,2
   1100.0,2,   2.9711,2,  34.3183,2,      4.9,2
   1102.0,2,   2.9667,2,  34.3198,2,      4.9,2
   1104.0,2,   2.9681,2,  34.3194,2,      4.9,2
   1106.0,2,   2.9631,2,  34.3212,2,      4.9,2
   1108.0,2,   2.9615,2,  34.3208,2,      4.8,2
   1110.0,2,   2.9608,2,  34.3204,2,      4.8,2
   1112.0,2,   2.9579,2,  34.3225,2,      4.8,2
   1114.0,2,   2.9589,2,  34.3225,2,      4.9,2
   1116.0,2,   2.9570,2,  34.3234,2,      4.9,2
   1118.0,2,   2.9515,2,  34.3245,2,      4.9,2
   1120.0,2,   2.9466,2,  34.3262,2,      4.8,2
   1122.0,2,   2.9452,2,  34.3279,2,      4.8,2
   1124.0,2,   2.9485,2,  34.3269,2,      4.9,2
   1126.0,2,   2.9390,2,  34.3305,2,      4.8,2
   1128.0,2,   2.9337,2,  34.3315,2,      4.8,2
   1130.0,2,   2.9301,2,  34.3327,2,      4.8,2
   1132.0,2,   2.9253,2,  34.3345,2,      4.8,2
   1134.0,2,   2.9245,2,  34.3353,2,      4.8,2
   1136.0,2,   2.9160,2,  34.3388,2,      4.8,2
   1138.0,2,   2.9106,2,  34.3417,2,      4.8,2
   1140.0,2,   2.9091,2,  34.3422,2,      4.8,2
   1142.0,2,   2.9084,2,  34.3422,2,      4.8,2
   1144.0,2,   2.9065,2,  34.3433,2,      4.8,2
   1146.0,2,   2.9060,2,  34.3436,2,      4.8,2
   1148.0,2,   2.9015,2,  34.3462,2,      4.8,2
   1150.0,2,   2.8974,2,  34.3482,2,      4.7,2
   1152.0,2,   2.8961,2,  34.3485,2,      4.7,2
   1154.0,2,   2.8937,2,  34.3505,2,      4.7,2
   1156.0,2,   2.8958,2,  34.3498,2,      4.8,2
   1158.0,2,   2.8868,2,  34.3533,2,      4.7,2
   1160.0,2,   2.8849,2,  34.3546,2,      4.7,2
   1162.0,2,   2.8815,2,  34.3563,2,      4.7,2
   1164.0,2,   2.8795,2,  34.3577,2,      4.7,2
   1166.0,2,   2.8772,2,  34.3599,2,      4.7,2
   1168.0,2,   2.8751,2,  34.3612,2,      4.7,2
   1170.0,2,   2.8745,2,  34.3611,2,      4.7,2
   1172.0,2,   2.8727,2,  34.3619,2,      4.7,2
   1174.0,2,   2.8695,2,  34.3638,2,      4.7,2
   1176.0,2,   2.8673,2,  34.3653,2,      4.7,2
   1178.0,2,   2.8668,2,  34.3655,2,      4.7,2
   1180.0,2,   2.8658,2,  34.3661,2,      4.7,2
   1182.0,2,   2.8637,2,  34.3673,2,      4.7,2
   1184.0,2,   2.8622,2,  34.3680,2,      4.6,2
   1186.0,2,   2.8618,2,  34.3683,2,      4.6,2
   1188.0,2,   2.8587,2,  34.3708,2,      4.6,2
   1190.0,2,   2.8582,2,  34.3712,2,      4.7,2
   1192.0,2,   2.8562,2,  34.3718,2,      4.7,2
   1194.0,2,   2.8560,2,  34.3718,2,      4.6,2
   1196.0,2,   2.8560,2,  34.3719,2,      4.6,2
   1198.0,2,   2.8554,2,  34.3726,2,      4.6,2
   1200.0,2,   2.8554,2,  34.3734,2,      4.6,2
   1202.0,2,   2.8544,2,  34.3746,2,      4.6,2
   1204.0,2,   2.8487,2,  34.3783,2,      4.6,2
   1206.0,2,   2.8453,2,  34.3807,2,      4.6,2
   1208.0,2,   2.8437,2,  34.3816,2,      4.6,2
   1210.0,2,   2.8428,2,  34.3830,2,      4.6,2
   1212.0,2,   2.8420,2,  34.3836,2,      4.6,2
   1214.0,2,   2.8395,2,  34.3853,2,      4.6,2
   1216.0,2,   2.8382,2,  34.3865,2,      4.6,2
   1218.0,2,   2.8375,2,  34.3870,2,      4.6,2
   1220.0,2,   2.8366,2,  34.3877,2,      4.6,2
   1222.0,2,   2.8354,2,  34.3889,2,      4.6,2
   1224.0,2,   2.8335,2,  34.3904,2,      4.6,2
   1226.0,2,   2.8292,2,  34.3928,2,      4.5,2
   1228.0,2,   2.8283,2,  34.3941,2,      4.5,2
   1230.0,2,   2.8268,2,  34.3954,2,      4.5,2
   1232.0,2,   2.8254,2,  34.3961,2,      4.5,2
   1234.0,2,   2.8250,2,  34.3965,2,      4.5,2
   1236.0,2,   2.8240,2,  34.3974,2,      4.5,2
   1238.0,2,   2.8216,2,  34.3993,2,      4.5,2
   1240.0,2,   2.8209,2,  34.3997,2,      4.5,2
   1242.0,2,   2.8191,2,  34.4013,2,      4.5,2
   1244.0,2,   2.8173,2,  34.4033,2,      4.5,2
   1246.0,2,   2.8155,2,  34.4043,2,      4.5,2
   1248.0,2,   2.8142,2,  34.4047,2,      4.5,2
   1250.0,2,   2.8129,2,  34.4061,2,      4.5,2
   1252.0,2,   2.8112,2,  34.4077,2,      4.5,2
   1254.0,2,   2.8079,2,  34.4101,2,      4.5,2
   1256.0,2,   2.8060,2,  34.4117,2,      4.5,2
   1258.0,2,   2.8039,2,  34.4137,2,      4.5,2
   1260.0,2,   2.8033,2,  34.4150,2,      4.5,2
   1262.0,2,   2.8022,2,  34.4162,2,      4.5,2
   1264.0,2,   2.8010,2,  34.4176,2,      4.5,2
   1266.0,2,   2.8000,2,  34.4192,2,      4.4,2
   1268.0,2,   2.7984,2,  34.4222,2,      4.5,2
   1270.0,2,   2.7977,2,  34.4237,2,      4.5,2
   1272.0,2,   2.7970,2,  34.4253,2,      4.4,2
   1274.0,2,   2.7961,2,  34.4259,2,      4.4,2
   1276.0,2,   2.7954,2,  34.4271,2,      4.4,2
   1278.0,2,   2.7951,2,  34.4271,2,      4.4,2
   1280.0,2,   2.7940,2,  34.4285,2,      4.4,2
   1282.0,2,   2.7927,2,  34.4301,2,      4.4,2
   1284.0,2,   2.7917,2,  34.4317,2,      4.4,2
   1286.0,2,   2.7912,2,  34.4321,2,      4.4,2
   1288.0,2,   2.7911,2,  34.4328,2,      4.4,2
   1290.0,2,   2.7885,2,  34.4357,2,      4.4,2
   1292.0,2,   2.7871,2,  34.4373,2,      4.4,2
   1294.0,2,   2.7868,2,  34.4380,2,      4.4,2
   1296.0,2,   2.7862,2,  34.4395,2,      4.4,2
   1298.0,2,   2.7847,2,  34.4411,2,      4.4,2
   1300.0,2,   2.7844,2,  34.4417,2,      4.4,2
   1302.0,2,   2.7846,2,  34.4416,2,      4.4,2
   1304.0,2,   2.7844,2,  34.4421,2,      4.4,2
   1306.0,2,   2.7829,2,  34.4439,2,      4.4,2
   1308.0,2,   2.7804,2,  34.4470,2,      4.4,2
   1310.0,2,   2.7793,2,  34.4479,2,      4.4,2
   1312.0,2,   2.7789,2,  34.4484,2,      4.4,2
   1314.0,2,   2.7786,2,  34.4489,2,      4.4,2
   1316.0,2,   2.7783,2,  34.4498,2,      4.4,2
   1318.0,2,   2.7778,2,  34.4508,2,      4.3,2
   1320.0,2,   2.7767,2,  34.4524,2,      4.3,2
   1322.0,2,   2.7765,2,  34.4527,2,      4.4,2
   1324.0,2,   2.7767,2,  34.4527,2,      4.4,2
   1326.0,2,   2.7763,2,  34.4538,2,      4.3,2
   1328.0,2,   2.7756,2,  34.4548,2,      4.3,2
   1330.0,2,   2.7756,2,  34.4554,2,      4.3,2
   1332.0,2,   2.7756,2,  34.4556,2,      4.3,2
   1334.0,2,   2.7752,2,  34.4567,2,      4.3,2
   1336.0,2,   2.7745,2,  34.4575,2,      4.3,2
   1338.0,2,   2.7721,2,  34.4616,2,      4.3,2
   1340.0,2,   2.7715,2,  34.4630,2,      4.4,2
   1342.0,2,   2.7701,2,  34.4654,2,      4.3,2
   1344.0,2,   2.7701,2,  34.4659,2,      4.3,2
   1346.0,2,   2.7694,2,  34.4675,2,      4.3,2
   1348.0,2,   2.7680,2,  34.4705,2,      4.3,2
   1350.0,2,   2.7684,2,  34.4706,2,      4.3,2
   1352.0,2,   2.7671,2,  34.4736,2,      4.3,2
   1354.0,2,   2.7661,2,  34.4762,2,      4.3,2
   1356.0,2,   2.7651,2,  34.4780,2,      4.3,2
   1358.0,2,   2.7648,2,  34.4785,2,      4.3,2
   1360.0,2,   2.7651,2,  34.4787,2,      4.3,2
   1362.0,2,   2.7644,2,  34.4808,2,      4.3,2
   1364.0,2,   2.7635,2,  34.4827,2,      4.3,2
   1366.0,2,   2.7626,2,  34.4850,2,      4.3,2
   1368.0,2,   2.7622,2,  34.4868,2,      4.3,2
   1370.0,2,   2.7625,2,  34.4871,2,      4.3,2
   1372.0,2,   2.7627,2,  34.4875,2,      4.3,2
   1374.0,2,   2.7617,2,  34.4901,2,      4.3,2
   1376.0,2,   2.7616,2,  34.4906,2,      4.3,2
   1378.0,2,   2.7619,2,  34.4912,2,      4.3,2
   1380.0,2,   2.7607,2,  34.4942,2,      4.3,2
   1382.0,2,   2.7606,2,  34.4954,2,      4.3,2
   1384.0,2,   2.7598,2,  34.4972,2,      4.3,2
   1386.0,2,   2.7603,2,  34.4962,2,      4.3,2
   1388.0,2,   2.7610,2,  34.4957,2,      4.3,2
   1390.0,2,   2.7593,2,  34.5010,2,      4.3,2
   1392.0,2,   2.7592,2,  34.5020,2,      4.3,2
   1394.0,2,   2.7591,2,  34.5027,2,      4.2,2
   1396.0,2,   2.7580,2,  34.5053,2,      4.2,2
   1398.0,2,   2.7602,2,  34.5019,2,      4.3,2
   1400.0,2,   2.7593,2,  34.5042,2,      4.3,2
   1402.0,2,   2.7587,2,  34.5060,2,      4.2,2
   1404.0,2,   2.7573,2,  34.5097,2,      4.2,2
   1406.0,2,   2.7582,2,  34.5075,2,      4.3,2
   1408.0,2,   2.7580,2,  34.5094,2,      4.3,2
   1410.0,2,   2.7576,2,  34.5125,2,      4.2,2
   1412.0,2,   2.7571,2,  34.5144,2,      4.2,2
   1414.0,2,   2.7565,2,  34.5162,2,      4.2,2
   1416.0,2,   2.7572,2,  34.5151,2,      4.3,2
   1418.0,2,   2.7573,2,  34.5176,2,      4.2,2
   1420.0,2,   2.7574,2,  34.5194,2,      4.2,2
   1422.0,2,   2.7571,2,  34.5208,2,      4.2,2
   1424.0,2,   2.7569,2,  34.5217,2,      4.2,2
   1426.0,2,   2.7572,2,  34.5215,2,      4.2,2
   1428.0,2,   2.7576,2,  34.5230,2,      4.2,2
   1430.0,2,   2.7574,2,  34.5240,2,      4.2,2
   1432.0,2,   2.7569,2,  34.5255,2,      4.2,2
   1434.0,2,   2.7569,2,  34.5261,2,      4.2,2
   1436.0,2,   2.7573,2,  34.5272,2,      4.2,2
   1438.0,2,   2.7580,2,  34.5305,2,      4.2,2
   1440.0,2,   2.7581,2,  34.5327,2,      4.2,2
   1442.0,2,   2.7578,2,  34.5347,2,      4.2,2
   1444.0,2,   2.7577,2,  34.5348,2,      4.2,2
   1446.0,2,   2.7582,2,  34.5352,2,      4.2,2
   1448.0,2,   2.7586,2,  34.5374,2,      4.2,2
   1450.0,2,   2.7582,2,  34.5403,2,      4.2,2
   1452.0,2,   2.7584,2,  34.5410,2,      4.2,2
   1454.0,2,   2.7591,2,  34.5417,2,      4.2,2
   1456.0,2,   2.7591,2,  34.5431,2,      4.2,2
   1458.0,2,   2.7589,2,  34.5443,2,      4.2,2
   1460.0,2,   2.7589,2,  34.5453,2,      4.2,2
   1462.0,2,   2.7593,2,  34.5471,2,      4.2,2
   1464.0,2,   2.7596,2,  34.5488,2,      4.2,2
   1466.0,2,   2.7603,2,  34.5494,2,      4.2,2
   1468.0,2,   2.7607,2,  34.5512,2,      4.2,2
   1470.0,2,   2.7611,2,  34.5520,2,      4.2,2
   1472.0,2,   2.7611,2,  34.5533,2,      4.2,2
   1474.0,2,   2.7611,2,  34.5547,2,      4.2,2
   1476.0,2,   2.7615,2,  34.5573,2,      4.2,2
   1478.0,2,   2.7619,2,  34.5589,2,      4.2,2
   1480.0,2,   2.7626,2,  34.5595,2,      4.2,2
   1482.0,2,   2.7633,2,  34.5607,2,      4.2,2
   1484.0,2,   2.7630,2,  34.5624,2,      4.2,2
   1486.0,2,   2.7630,2,  34.5611,2,      4.2,2
   1488.0,2,   2.7627,2,  34.5636,2,      4.2,2
   1490.0,2,   2.7631,2,  34.5654,2,      4.2,2
   1492.0,2,   2.7636,2,  34.5657,2,      4.2,2
   1494.0,2,   2.7636,2,  34.5660,2,      4.2,2
   1496.0,2,   2.7635,2,  34.5667,2,      4.2,2
   1498.0,2,   2.7648,2,  34.5658,2,      4.2,2
   1500.0,2,   2.7651,2,  34.5661,2,      4.2,2
   1502.0,2,   2.7651,2,  34.5668,2,      4.2,2
   1504.0,2,   2.7653,2,  34.5702,2,      4.2,2
   1506.0,2,   2.7653,2,  34.5713,2,      4.2,2
   1508.0,2,   2.7666,2,  34.5725,2,      4.2,2
   1510.0,2,   2.7680,2,  34.5760,2,      4.2,2
   1512.0,2,   2.7686,2,  34.5772,2,      4.2,2
   1514.0,2,   2.7686,2,  34.5798,2,      4.2,2
   1516.0,2,   2.7690,2,  34.5813,2,      4.2,2
   1518.0,2,   2.7696,2,  34.5825,2,      4.2,2
   1520.0,2,   2.7703,2,  34.5840,2,      4.2,2
   1522.0,2,   2.7706,2,  34.5850,2,      4.2,2
   1524.0,2,   2.7709,2,  34.5870,2,      4.2,2
   1526.0,2,   2.7711,2,  34.5894,2,      4.2,2
   1528.0,2,   2.7715,2,  34.5886,2,      4.2,2
   1530.0,2,   2.7729,2,  34.5906,2,      4.2,2
   1532.0,2,   2.7735,2,  34.5921,2,      4.2,2
   1534.0,2,   2.7731,2,  34.5934,2,      4.2,2
   1536.0,2,   2.7731,2,  34.5941,2,      4.2,2
   1538.0,2,   2.7735,2,  34.5938,2,      4.2,2
   1540.0,2,   2.7741,2,  34.5946,2,      4.2,2
   1542.0,2,   2.7745,2,  34.5952,2,      4.2,2
   1544.0,2,   2.7752,2,  34.5964,2,      4.2,2
   1546.0,2,   2.7753,2,  34.5976,2,      4.2,2
   1548.0,2,   2.7754,2,  34.5979,2,      4.2,2
   1550.0,2,   2.7770,2,  34.6009,2,      4.2,2
   1552.0,2,   2.7776,2,  34.6013,2,      4.2,2
   1554.0,2,   2.7780,2,  34.6017,2,      4.2,2
   1556.0,2,   2.7781,2,  34.6035,2,      4.2,2
   1558.0,2,   2.7783,2,  34.6033,2,      4.2,2
   1560.0,2,   2.7795,2,  34.6046,2,      4.2,2
   1562.0,2,   2.7796,2,  34.6052,2,      4.2,2
   1564.0,2,   2.7791,2,  34.6062,2,      4.2,2
   1566.0,2,   2.7780,2,  34.6073,2,      4.2,2
   1568.0,2,   2.7779,2,  34.6069,2,      4.2,2
   1570.0,2,   2.7771,2,  34.6084,2,      4.2,2
   1572.0,2,   2.7775,2,  34.6100,2,      4.2,2
   1574.0,2,   2.7790,2,  34.6112,2,      4.2,2
   1576.0,2,   2.7807,2,  34.6119,2,      4.2,2
   1578.0,2,   2.7809,2,  34.6134,2,      4.2,2
   1580.0,2,   2.7806,2,  34.6128,2,      4.2,2
   1582.0,2,   2.7835,2,  34.6155,2,      4.2,2
   1584.0,2,   2.7849,2,  34.6172,2,      4.2,2
   1586.0,2,   2.7853,2,  34.6185,2,      4.2,2
   1588.0,2,   2.7855,2,  34.6196,2,      4.2,2
   1590.0,2,   2.7855,2,  34.6189,2,      4.2,2
   1592.0,2,   2.7871,2,  34.6204,2,      4.2,2
   1594.0,2,   2.7874,2,  34.6222,2,      4.2,2
   1596.0,2,   2.7872,2,  34.6230,2,      4.2,2
   1598.0,2,   2.7885,2,  34.6235,2,      4.2,2
   1600.0,2,   2.7896,2,  34.6239,2,      4.2,2
   1602.0,2,   2.7915,2,  34.6251,2,      4.2,2
   1604.0,2,   2.7911,2,  34.6268,2,      4.2,2
   1606.0,2,   2.7910,2,  34.6267,2,      4.2,2
   1608.0,2,   2.7924,2,  34.6268,2,      4.3,2
   1610.0,2,   2.7930,2,  34.6275,2,      4.2,2
   1612.0,2,   2.7930,2,  34.6283,2,      4.2,2
   1614.0,2,   2.7926,2,  34.6302,2,      4.2,2
   1616.0,2,   2.7927,2,  34.6309,2,      4.2,2
   1618.0,2,   2.7958,2,  34.6335,2,      4.3,2
   1620.0,2,   2.7965,2,  34.6342,2,      4.2,2
   1622.0,2,   2.7971,2,  34.6344,2,      4.2,2
   1624.0,2,   2.7971,2,  34.6366,2,      4.2,2
   1626.0,2,   2.7971,2,  34.6359,2,      4.3,2
   1628.0,2,   2.7982,2,  34.6366,2,      4.3,2
   1630.0,2,   2.7989,2,  34.6376,2,      4.2,2
   1632.0,2,   2.7987,2,  34.6385,2,      4.2,2
   1634.0,2,   2.7982,2,  34.6395,2,      4.3,2
   1636.0,2,   2.7992,2,  34.6386,2,      4.3,2
   1638.0,2,   2.8001,2,  34.6396,2,      4.3,2
   1640.0,2,   2.8005,2,  34.6407,2,      4.3,2
   1642.0,2,   2.8003,2,  34.6424,2,      4.3,2
   1644.0,2,   2.8000,2,  34.6426,2,      4.3,2
   1646.0,2,   2.8014,2,  34.6421,2,      4.3,2
   1648.0,2,   2.8020,2,  34.6442,2,      4.3,2
   1650.0,2,   2.8020,2,  34.6455,2,      4.3,2
   1652.0,2,   2.8017,2,  34.6470,2,      4.3,2
   1654.0,2,   2.8015,2,  34.6477,2,      4.3,2
   1656.0,2,   2.8016,2,  34.6480,2,      4.3,2
   1658.0,2,   2.8026,2,  34.6482,2,      4.3,2
   1660.0,2,   2.8041,2,  34.6492,2,      4.3,2
   1662.0,2,   2.8045,2,  34.6498,2,      4.3,2
   1664.0,2,   2.8041,2,  34.6508,2,      4.3,2
   1666.0,2,   2.8044,2,  34.6517,2,      4.3,2
   1668.0,2,   2.8056,2,  34.6526,2,      4.3,2
   1670.0,2,   2.8066,2,  34.6531,2,      4.3,2
   1672.0,2,   2.8071,2,  34.6542,2,      4.3,2
   1674.0,2,   2.8072,2,  34.6549,2,      4.3,2
   1676.0,2,   2.8071,2,  34.6550,2,      4.3,2
   1678.0,2,   2.8087,2,  34.6553,2,      4.3,2
   1680.0,2,   2.8103,2,  34.6560,2,      4.3,2
   1682.0,2,   2.8121,2,  34.6584,2,      4.3,2
   1684.0,2,   2.8125,2,  34.6600,2,      4.3,2
   1686.0,2,   2.8118,2,  34.6617,2,      4.3,2
   1688.0,2,   2.8112,2,  34.6589,2,      4.3,2
   1690.0,2,   2.8128,2,  34.6630,2,      4.3,2
   1692.0,2,   2.8144,2,  34.6652,2,      4.3,2
   1694.0,2,   2.8149,2,  34.6679,2,      4.3,2
   1696.0,2,   2.8156,2,  34.6692,2,      4.3,2
   1698.0,2,   2.8174,2,  34.6704,2,      4.3,2
   1700.0,2,   2.8185,2,  34.6718,2,      4.3,2
   1702.0,2,   2.8181,2,  34.6733,2,      4.3,2
   1704.0,2,   2.8182,2,  34.6726,2,      4.3,2
   1706.0,2,   2.8194,2,  34.6736,2,      4.3,2
   1708.0,2,   2.8198,2,  34.6739,2,      4.3,2
   1710.0,2,   2.8204,2,  34.6754,2,      4.3,2
   1712.0,2,   2.8204,2,  34.6772,2,      4.3,2
   1714.0,2,   2.8203,2,  34.6788,2,      4.3,2
   1716.0,2,   2.8214,2,  34.6796,2,      4.3,2
   1718.0,2,   2.8220,2,  34.6807,2,      4.3,2
   1720.0,2,   2.8226,2,  34.6813,2,      4.3,2
   1722.0,2,   2.8230,2,  34.6813,2,      4.3,2
   1724.0,2,   2.8233,2,  34.6820,2,      4.3,2
   1726.0,2,   2.8235,2,  34.6835,2,      4.4,2
   1728.0,2,   2.8239,2,  34.6841,2,      4.4,2
   1730.0,2,   2.8242,2,  34.6857,2,      4.4,2
   1732.0,2,   2.8238,2,  34.6870,2,      4.4,2
   1734.0,2,   2.8235,2,  34.6885,2,      4.4,2
   1736.0,2,   2.8239,2,  34.6881,2,      4.4,2
   1738.0,2,   2.8252,2,  34.6894,2,      4.4,2
   1740.0,2,   2.8255,2,  34.6898,2,      4.3,2
   1742.0,2,   2.8256,2,  34.6900,2,      4.4,2
   1744.0,2,   2.8267,2,  34.6918,2,      4.4,2
   1746.0,2,   2.8272,2,  34.6919,2,      4.4,2
   1748.0,2,   2.8311,2,  34.6932,2,      4.4,2
   1750.0,2,   2.8298,2,  34.6947,2,      4.4,2
   1752.0,2,   2.8286,2,  34.6954,2,      4.4,2
   1754.0,2,   2.8285,2,  34.6958,2,      4.4,2
   1756.0,2,   2.8297,2,  34.6957,2,      4.4,2
   1758.0,2,   2.8316,2,  34.6964,2,      4.4,2
   1760.0,2,   2.8320,2,  34.6977,2,      4.4,2
   1762.0,2,   2.8322,2,  34.6981,2,      4.4,2
   1764.0,2,   2.8326,2,  34.6989,2,      4.4,2
   1766.0,2,   2.8325,2,  34.6993,2,      4.4,2
   1768.0,2,   2.8336,2,  34.6994,2,      4.4,2
   1770.0,2,   2.8372,2,  34.7000,2,      4.4,2
   1772.0,2,   2.8382,2,  34.7017,2,      4.4,2
   1774.0,2,   2.8385,2,  34.7035,2,      4.4,2
   1776.0,2,   2.8382,2,  34.7038,2,      4.4,2
   1778.0,2,   2.8387,2,  34.7038,2,      4.4,2
   1780.0,2,   2.8386,2,  34.7042,2,      4.4,2
   1782.0,2,   2.8385,2,  34.7048,2,      4.4,2
   1784.0,2,   2.8382,2,  34.7057,2,      4.4,2
   1786.0,2,   2.8381,2,  34.7065,2,      4.4,2
   1788.0,2,   2.8389,2,  34.7069,2,      4.4,2
   1790.0,2,   2.8393,2,  34.7067,2,      4.4,2
   1792.0,2,   2.8395,2,  34.7070,2,      4.4,2
   1794.0,2,   2.8396,2,  34.7072,2,      4.4,2
   1796.0,2,   2.8397,2,  34.7076,2,      4.4,2
   1798.0,2,   2.8400,2,  34.7073,2,      4.4,2
   1800.0,2,   2.8406,2,  34.7077,2,      4.4,2
   1802.0,2,   2.8406,2,  34.7094,2,      4.4,2
   1804.0,2,   2.8405,2,  34.7104,2,      4.5,2
   1806.0,2,   2.8411,2,  34.7095,2,      4.5,2
   1808.0,2,   2.8427,2,  34.7103,2,      4.4,2
