    906.0,2,   4.9253,2,  34.9775,2,    242.5,2
    908.0,2,   4.9180,2,  34.9779,2,    242.9,2
    910.0,2,   4.9153,2,  34.9780,2,    243.4,2
    912.0,2,   4.9052,2,  34.9766,2,    242.9,2
    914.0,2,   4.8807,2,  34.9760,2,    246.0,2
    916.0,2,   4.8783,2,  34.9750,2,    246.4,2
    918.0,2,   4.8762,2,  34.9754,2,    246.4,2
    920.0,2,   4.8682,2,  34.9747,2,    246.4,2
    922.0,2,   4.8570,2,  34.9737,2,    246.0,2
    924.0,2,   4.8460,2,  34.9724,2,    246.0,2
    926.0,2,   4.8186,2,  34.9710,2,    245.5,2
    928.0,2,   4.8033,2,  34.9699,2,    245.5,2
    930.0,2,   4.7951,2,  34.9684,2,    246.4,2
    932.0,2,   4.7575,2,  34.9651,2,    248.1,2
    934.0,2,   4.7408,2,  34.9629,2,    249.4,2
    936.0,2,   4.7356,2,  34.9620,2,    249.4,2
    938.0,2,   4.7306,2,  34.9616,2,    249.4,2
    940.0,2,   4.7269,2,  34.9612,2,    249.4,2
    942.0,2,   4.7166,2,  34.9606,2,    249.4,2
    944.0,2,   4.7070,2,  34.9601,2,    249.0,2
    946.0,2,   4.7020,2,  34.9591,2,    249.0,2
    948.0,2,   4.6864,2,  34.9588,2,    249.0,2
    950.0,2,   4.6640,2,  34.9573,2,    249.9,2
    952.0,2,   4.6529,2,  34.9568,2,    250.7,2
    954.0,2,   4.6573,2,  34.9564,2,    250.7,2
    956.0,2,   4.6610,2,  34.9574,2,    250.7,2
    958.0,2,   4.6489,2,  34.9558,2,    250.7,2
    960.0,2,   4.6373,2,  34.9545,2,    250.7,2
    962.0,2,   4.6353,2,  34.9545,2,    250.3,2
    964.0,2,   4.6332,2,  34.9545,2,    250.3,2
    966.0,2,   4.6196,2,  34.9544,2,    250.3,2
    968.0,2,   4.6089,2,  34.9543,2,    250.3,2
    970.0,2,   4.6056,2,  34.9539,2,    251.2,2
    972.0,2,   4.6091,2,  34.9538,2,    252.1,2
    974.0,2,   4.6066,2,  34.9533,2,    252.5,2
    976.0,2,   4.6014,2,  34.9531,2,    252.1,2
    978.0,2,   4.5926,2,  34.9527,2,    251.6,2
    980.0,2,   4.5877,2,  34.9516,2,    251.6,2
    982.0,2,   4.5824,2,  34.9509,2,    251.6,2
    984.0,2,   4.5708,2,  34.9514,2,    251.6,2
    986.0,2,   4.5586,2,  34.9515,2,    252.0,2
    988.0,2,   4.5426,2,  34.9504,2,    252.5,2
    990.0,2,   4.5433,2,  34.9506,2,    253.4,2
    992.0,2,   4.5411,2,  34.9504,2,    253.4,2
    994.0,2,   4.5384,2,  34.9499,2,    252.9,2
    996.0,2,   4.5333,2,  34.9495,2,    252.9,2
    998.0,2,   4.5233,2,  34.9490,2,    252.9,2
   1000.0,2,   4.5140,2,  34.9490,2,    253.4,2
   1002.0,2,   4.5080,2,  34.9488,2,    253.4,2
   1004.0,2,   4.5087,2,  34.9487,2,    253.8,2
   1006.0,2,   4.5015,2,  34.9482,2,    254.2,2
   1008.0,2,   4.5024,2,  34.9476,2,    254.2,2
   1010.0,2,   4.4963,2,  34.9473,2,    253.8,2
   1012.0,2,   4.4887,2,  34.9475,2,    253.8,2
   1014.0,2,   4.4826,2,  34.9472,2,    254.2,2
   1016.0,2,   4.4771,2,  34.9471,2,    254.7,2
   1018.0,2,   4.4650,2,  34.9471,2,    254.7,2
   1020.0,2,   4.4557,2,  34.9460,2,    255.5,2
   1022.0,2,   4.4452,2,  34.9451,2,    256.0,2
   1024.0,2,   4.4388,2,  34.9450,2,    255.5,2
   1026.0,2,   4.4427,2,  34.9445,2,    255.5,2
   1028.0,2,   4.4311,2,  34.9439,2,    255.5,2
   1030.0,2,   4.4242,2,  34.9438,2,    255.5,2
   1032.0,2,   4.4216,2,  34.9434,2,    255.5,2
   1034.0,2,   4.4125,2,  34.9435,2,    256.0,2
   1036.0,2,   4.4010,2,  34.9428,2,    256.8,2
   1038.0,2,   4.4042,2,  34.9427,2,    256.8,2
   1040.0,2,   4.3989,2,  34.9417,2,    257.3,2
   1042.0,2,   4.3920,2,  34.9417,2,    258.1,2
   1044.0,2,   4.3954,2,  34.9404,2,    256.8,2
   1046.0,2,   4.3880,2,  34.9408,2,    256.4,2
   1048.0,2,   4.3776,2,  34.9413,2,    256.4,2
   1050.0,2,   4.3741,2,  34.9421,2,    256.0,2
   1052.0,2,   4.3741,2,  34.9408,2,    255.5,2
   1054.0,2,   4.3728,2,  34.9402,2,    255.5,2
   1056.0,2,   4.3691,2,  34.9399,2,    254.7,2
   1058.0,2,   4.3631,2,  34.9407,2,    255.1,2
   1060.0,2,   4.3574,2,  34.9401,2,    255.1,2
   1062.0,2,   4.3508,2,  34.9398,2,    256.0,2
   1064.0,2,   4.3465,2,  34.9394,2,    258.1,2
   1066.0,2,   4.3423,2,  34.9390,2,    257.7,2
   1068.0,2,   4.3356,2,  34.9393,2,    258.1,2
   1070.0,2,   4.3259,2,  34.9387,2,    259.0,2
   1072.0,2,   4.3232,2,  34.9382,2,    259.4,2
   1074.0,2,   4.3208,2,  34.9378,2,    260.3,2
   1076.0,2,   4.3186,2,  34.9371,2,    258.6,2
   1078.0,2,   4.3136,2,  34.9371,2,    259.0,2
   1080.0,2,   4.3026,2,  34.9372,2,    258.6,2
   1082.0,2,   4.2962,2,  34.9369,2,    259.4,2
   1084.0,2,   4.2899,2,  34.9368,2,    259.9,2
   1086.0,2,   4.2791,2,  34.9356,2,    260.3,2
   1088.0,2,   4.2858,2,  34.9354,2,    259.4,2
   1090.0,2,   4.2834,2,  34.9347,2,    259.4,2
   1092.0,2,   4.2780,2,  34.9352,2,    259.9,2
   1094.0,2,   4.2728,2,  34.9341,2,    259.0,2
   1096.0,2,   4.2661,2,  34.9341,2,    259.4,2
   1098.0,2,   4.2610,2,  34.9348,2,    259.9,2
   1100.0,2,   4.2566,2,  34.9344,2,    260.3,2
   1102.0,2,   4.2506,2,  34.9346,2,    261.2,2
   1104.0,2,   4.2479,2,  34.9341,2,    261.2,2
   1106.0,2,   4.2457,2,  34.9339,2,    261.2,2
   1108.0,2,   4.2449,2,  34.9339,2,    260.7,2
   1110.0,2,   4.2411,2,  34.9340,2,    260.7,2
   1112.0,2,   4.2372,2,  34.9332,2,    260.3,2
   1114.0,2,   4.2340,2,  34.9331,2,    260.3,2
   1116.0,2,   4.2300,2,  34.9333,2,    260.3,2
   1118.0,2,   4.2242,2,  34.9337,2,    260.7,2
   1120.0,2,   4.2188,2,  34.9337,2,    262.0,2
   1122.0,2,   4.2187,2,  34.9332,2,    262.0,2
   1124.0,2,   4.2159,2,  34.9329,2,    261.6,2
   1126.0,2,   4.2137,2,  34.9325,2,    261.2,2
   1128.0,2,   4.2117,2,  34.9323,2,    261.2,2
   1130.0,2,   4.2068,2,  34.9323,2,    260.7,2
   1132.0,2,   4.2032,2,  34.9327,2,    260.3,2
   1134.0,2,   4.1976,2,  34.9328,2,    260.7,2
   1136.0,2,   4.1933,2,  34.9328,2,    260.7,2
   1138.0,2,   4.1883,2,  34.9321,2,    261.6,2
   1140.0,2,   4.1850,2,  34.9319,2,    262.9,2
   1142.0,2,   4.1801,2,  34.9317,2,    263.8,2
   1144.0,2,   4.1731,2,  34.9305,2,    263.8,2
   1146.0,2,   4.1707,2,  34.9300,2,    263.8,2
   1148.0,2,   4.1647,2,  34.9306,2,    263.8,2
   1150.0,2,   4.1633,2,  34.9300,2,    263.3,2
   1152.0,2,   4.1571,2,  34.9299,2,    263.3,2
   1154.0,2,   4.1551,2,  34.9297,2,    263.3,2
   1156.0,2,   4.1493,2,  34.9286,2,    263.3,2
   1158.0,2,   4.1407,2,  34.9291,2,    264.2,2
   1160.0,2,   4.1406,2,  34.9287,2,    264.6,2
   1162.0,2,   4.1397,2,  34.9281,2,    264.6,2
   1164.0,2,   4.1383,2,  34.9273,2,    264.6,2
   1166.0,2,   4.1356,2,  34.9267,2,    264.6,2
   1168.0,2,   4.1334,2,  34.9274,2,    264.2,2
   1170.0,2,   4.1296,2,  34.9273,2,    264.6,2
   1172.0,2,   4.1165,2,  34.9276,2,    264.6,2
   1174.0,2,   4.1054,2,  34.9270,2,    265.5,2
   1176.0,2,   4.1026,2,  34.9266,2,    265.5,2
   1178.0,2,   4.1011,2,  34.9254,2,    265.1,2
   1180.0,2,   4.0947,2,  34.9250,2,    265.1,2
   1182.0,2,   4.0887,2,  34.9246,2,    265.5,2
   1184.0,2,   4.0860,2,  34.9242,2,    265.1,2
   1186.0,2,   4.0823,2,  34.9243,2,    265.5,2
   1188.0,2,   4.0763,2,  34.9241,2,    265.9,2
   1190.0,2,   4.0734,2,  34.9239,2,    265.5,2
   1192.0,2,   4.0711,2,  34.9239,2,    265.9,2
   1194.0,2,   4.0619,2,  34.9234,2,    265.9,2
   1196.0,2,   4.0593,2,  34.9229,2,    265.5,2
   1198.0,2,   4.0562,2,  34.9229,2,    265.5,2
   1200.0,2,   4.0490,2,  34.9229,2,    266.4,2
   1202.0,2,   4.0424,2,  34.9224,2,    266.4,2
   1204.0,2,   4.0355,2,  34.9218,2,    266.4,2
   1206.0,2,   4.0313,2,  34.9224,2,    265.9,2
   1208.0,2,   4.0333,2,  34.9208,2,    265.5,2
   1210.0,2,   4.0247,2,  34.9206,2,    267.7,2
   1212.0,2,   4.0244,2,  34.9199,2,    268.1,2
   1214.0,2,   4.0236,2,  34.9199,2,    268.1,2
   1216.0,2,   4.0202,2,  34.9200,2,    267.7,2
   1218.0,2,   4.0173,2,  34.9200,2,    267.3,2
   1220.0,2,   4.0152,2,  34.9193,2,    267.3,2
   1222.0,2,   4.0153,2,  34.9193,2,    266.8,2
   1224.0,2,   4.0112,2,  34.9193,2,    266.8,2
   1226.0,2,   4.0063,2,  34.9196,2,    266.8,2
   1228.0,2,   4.0029,2,  34.9191,2,    267.3,2
   1230.0,2,   4.0012,2,  34.9190,2,    266.8,2
   1232.0,2,   3.9950,2,  34.9195,2,    267.7,2
   1234.0,2,   3.9913,2,  34.9195,2,    267.7,2
   1236.0,2,   3.9908,2,  34.9193,2,    268.1,2
   1238.0,2,   3.9895,2,  34.9187,2,    268.1,2
   1240.0,2,   3.9872,2,  34.9189,2,    267.7,2
   1242.0,2,   3.9839,2,  34.9188,2,    267.7,2
   1244.0,2,   3.9743,2,  34.9189,2,    268.1,2
   1246.0,2,   3.9736,2,  34.9189,2,    268.6,2
   1248.0,2,   3.9707,2,  34.9194,2,    269.0,2
   1250.0,2,   3.9683,2,  34.9191,2,    269.4,2
   1252.0,2,   3.9693,2,  34.9189,2,    269.4,2
   1254.0,2,   3.9684,2,  34.9187,2,    269.0,2
   1256.0,2,   3.9657,2,  34.9183,2,    269.0,2
   1258.0,2,   3.9619,2,  34.9180,2,    269.4,2
   1260.0,2,   3.9579,2,  34.9182,2,    269.9,2
   1262.0,2,   3.9532,2,  34.9179,2,    269.9,2
   1264.0,2,   3.9454,2,  34.9172,2,    269.9,2
   1266.0,2,   3.9401,2,  34.9170,2,    270.7,2
   1268.0,2,   3.9351,2,  34.9164,2,    271.2,2
   1270.0,2,   3.9332,2,  34.9156,2,    270.7,2
   1272.0,2,   3.9330,2,  34.9155,2,    270.7,2
   1274.0,2,   3.9288,2,  34.9158,2,    270.7,2
   1276.0,2,   3.9226,2,  34.9155,2,    270.7,2
   1278.0,2,   3.9187,2,  34.9149,2,    270.7,2
   1280.0,2,   3.9238,2,  34.9148,2,    271.2,2
   1282.0,2,   3.9135,2,  34.9146,2,    271.2,2
   1284.0,2,   3.9148,2,  34.9143,2,    271.2,2
   1286.0,2,   3.9145,2,  34.9142,2,    271.2,2
   1288.0,2,   3.9131,2,  34.9138,2,    270.7,2
   1290.0,2,   3.9087,2,  34.9136,2,    270.3,2
   1292.0,2,   3.9060,2,  34.9133,2,    270.3,2
   1294.0,2,   3.9042,2,  34.9131,2,    270.3,2
   1296.0,2,   3.9026,2,  34.9135,2,    271.2,2
   1298.0,2,   3.8970,2,  34.9133,2,    271.2,2
   1300.0,2,   3.8911,2,  34.9129,2,    271.6,2
   1302.0,2,   3.8888,2,  34.9129,2,    272.5,2
   1304.0,2,   3.8873,2,  34.9131,2,    272.5,2
   1306.0,2,   3.8849,2,  34.9131,2,    272.5,2
   1308.0,2,   3.8826,2,  34.9132,2,    272.5,2
   1310.0,2,   3.8813,2,  34.9119,2,    272.5,2
   1312.0,2,   3.8768,2,  34.9119,2,    272.5,2
   1314.0,2,   3.8745,2,  34.9122,2,    272.5,2
   1316.0,2,   3.8723,2,  34.9120,2,    272.5,2
   1318.0,2,   3.8719,2,  34.9118,2,    272.0,2
   1320.0,2,   3.8714,2,  34.9116,2,    272.0,2
   1322.0,2,   3.8715,2,  34.9116,2,    272.5,2
   1324.0,2,   3.8708,2,  34.9114,2,    272.5,2
   1326.0,2,   3.8670,2,  34.9112,2,    272.0,2
   1328.0,2,   3.8649,2,  34.9106,2,    272.0,2
   1330.0,2,   3.8581,2,  34.9110,2,    272.0,2
   1332.0,2,   3.8546,2,  34.9111,2,    272.0,2
   1334.0,2,   3.8532,2,  34.9112,2,    272.5,2
   1336.0,2,   3.8490,2,  34.9109,2,    272.0,2
   1338.0,2,   3.8445,2,  34.9104,2,    272.5,2
   1340.0,2,   3.8407,2,  34.9100,2,    273.3,2
   1342.0,2,   3.8356,2,  34.9097,2,    273.3,2
   1344.0,2,   3.8349,2,  34.9097,2,    273.3,2
   1346.0,2,   3.8342,2,  34.9097,2,    272.9,2
   1348.0,2,   3.8326,2,  34.9095,2,    273.3,2
   1350.0,2,   3.8312,2,  34.9096,2,    272.9,2
   1352.0,2,   3.8305,2,  34.9088,2,    272.9,2
   1354.0,2,   3.8278,2,  34.9086,2,    272.9,2
   1356.0,2,   3.8261,2,  34.9089,2,    272.5,2
   1358.0,2,   3.8247,2,  34.9092,2,    272.0,2
   1360.0,2,   3.8241,2,  34.9091,2,    272.0,2
   1362.0,2,   3.8231,2,  34.9091,2,    271.6,2
   1364.0,2,   3.8169,2,  34.9094,2,    272.5,2
   1366.0,2,   3.8093,2,  34.9093,2,    272.9,2
   1368.0,2,   3.8093,2,  34.9090,2,    273.3,2
   1370.0,2,   3.8076,2,  34.9088,2,    274.2,2
   1372.0,2,   3.8023,2,  34.9083,2,    275.1,2
   1374.0,2,   3.8039,2,  34.9077,2,    275.1,2
   1376.0,2,   3.7999,2,  34.9078,2,    275.1,2
   1378.0,2,   3.8001,2,  34.9073,2,    275.1,2
   1380.0,2,   3.7961,2,  34.9062,2,    275.1,2
   1382.0,2,   3.7919,2,  34.9059,2,    275.5,2
   1384.0,2,   3.7860,2,  34.9062,2,    275.1,2
   1386.0,2,   3.7851,2,  34.9060,2,    274.6,2
   1388.0,2,   3.7842,2,  34.9071,2,    274.6,2
   1390.0,2,   3.7826,2,  34.9071,2,    274.2,2
   1392.0,2,   3.7818,2,  34.9064,2,    274.2,2
   1394.0,2,   3.7834,2,  34.9064,2,    274.2,2
   1396.0,2,   3.7794,2,  34.9056,2,    274.6,2
   1398.0,2,   3.7762,2,  34.9056,2,    274.2,2
   1400.0,2,   3.7743,2,  34.9065,2,    274.6,2
   1402.0,2,   3.7709,2,  34.9066,2,    275.1,2
   1404.0,2,   3.7723,2,  34.9065,2,    275.5,2
   1406.0,2,   3.7717,2,  34.9064,2,    275.5,2
   1408.0,2,   3.7693,2,  34.9062,2,    275.1,2
   1410.0,2,   3.7676,2,  34.9063,2,    275.5,2
   1412.0,2,   3.7658,2,  34.9063,2,    275.5,2
   1414.0,2,   3.7656,2,  34.9061,2,    275.5,2
   1416.0,2,   3.7649,2,  34.9059,2,    275.1,2
   1418.0,2,   3.7633,2,  34.9057,2,    275.1,2
   1420.0,2,   3.7622,2,  34.9054,2,    275.1,2
   1422.0,2,   3.7607,2,  34.9052,2,    275.5,2
   1424.0,2,   3.7586,2,  34.9054,2,    275.1,2
   1426.0,2,   3.7585,2,  34.9056,2,    275.5,2
   1428.0,2,   3.7591,2,  34.9056,2,    275.5,2
   1430.0,2,   3.7591,2,  34.9054,2,    275.5,2
   1432.0,2,   3.7558,2,  34.9052,2,    275.5,2
   1434.0,2,   3.7554,2,  34.9051,2,    275.5,2
   1436.0,2,   3.7564,2,  34.9053,2,    275.1,2
   1438.0,2,   3.7546,2,  34.9052,2,    275.1,2
   1440.0,2,   3.7524,2,  34.9051,2,    275.1,2
   1442.0,2,   3.7501,2,  34.9052,2,    275.1,2
   1444.0,2,   3.7495,2,  34.9050,2,    275.5,2
   1446.0,2,   3.7486,2,  34.9048,2,    275.5,2
   1448.0,2,   3.7466,2,  34.9050,2,    275.9,2
   1450.0,2,   3.7431,2,  34.9051,2,    275.9,2
   1452.0,2,   3.7408,2,  34.9045,2,    275.9,2
   1454.0,2,   3.7439,2,  34.9048,2,    275.9,2
   1456.0,2,   3.7406,2,  34.9045,2,    275.5,2
   1458.0,2,   3.7377,2,  34.9045,2,    275.1,2
   1460.0,2,   3.7357,2,  34.9042,2,    275.1,2
   1462.0,2,   3.7323,2,  34.9040,2,    275.1,2
   1464.0,2,   3.7293,2,  34.9050,2,    275.5,2
   1466.0,2,   3.7284,2,  34.9052,2,    276.4,2
   1468.0,2,   3.7277,2,  34.9053,2,    276.8,2
   1470.0,2,   3.7279,2,  34.9054,2,    276.8,2
   1472.0,2,   3.7278,2,  34.9052,2,    277.2,2
   1474.0,2,   3.7263,2,  34.9051,2,    276.8,2
   1476.0,2,   3.7259,2,  34.9057,2,    276.8,2
   1478.0,2,   3.7260,2,  34.9056,2,    276.8,2
   1480.0,2,   3.7255,2,  34.9053,2,    276.8,2
   1482.0,2,   3.7233,2,  34.9048,2,    276.8,2
   1484.0,2,   3.7196,2,  34.9043,2,    276.8,2
   1486.0,2,   3.7179,2,  34.9049,2,    276.8,2
   1488.0,2,   3.7169,2,  34.9050,2,    276.8,2
   1490.0,2,   3.7121,2,  34.9052,2,    277.7,2
   1492.0,2,   3.7061,2,  34.9049,2,    277.7,2
   1494.0,2,   3.7052,2,  34.9051,2,    277.7,2
   1496.0,2,   3.7030,2,  34.9045,2,    277.7,2
   1498.0,2,   3.7010,2,  34.9041,2,    277.2,2
   1500.0,2,   3.7020,2,  34.9040,2,    277.2,2
   1502.0,2,   3.6975,2,  34.9038,2,    277.2,2
   1504.0,2,   3.6959,2,  34.9038,2,    277.2,2
   1506.0,2,   3.6931,2,  34.9037,2,    276.8,2
   1508.0,2,   3.6888,2,  34.9035,2,    277.2,2
   1510.0,2,   3.6875,2,  34.9036,2,    276.8,2
   1512.0,2,   3.6863,2,  34.9032,2,    276.8,2
   1514.0,2,   3.6827,2,  34.9035,2,    276.8,2
   1516.0,2,   3.6814,2,  34.9034,2,    276.8,2
   1518.0,2,   3.6798,2,  34.9033,2,    276.8,2
   1520.0,2,   3.6794,2,  34.9034,2,    277.2,2
   1522.0,2,   3.6772,2,  34.9031,2,    277.7,2
   1524.0,2,   3.6763,2,  34.9028,2,    277.7,2
   1526.0,2,   3.6754,2,  34.9030,2,    277.7,2
   1528.0,2,   3.6689,2,  34.9035,2,    278.1,2
   1530.0,2,   3.6699,2,  34.9032,2,    278.1,2
   1532.0,2,   3.6688,2,  34.9030,2,    278.1,2
   1534.0,2,   3.6649,2,  34.9029,2,    278.1,2
   1536.0,2,   3.6625,2,  34.9025,2,    277.7,2
   1538.0,2,   3.6602,2,  34.9033,2,    277.7,2
   1540.0,2,   3.6584,2,  34.9030,2,    278.1,2
   1542.0,2,   3.6601,2,  34.9032,2,    278.1,2
   1544.0,2,   3.6619,2,  34.9034,2,    278.1,2
   1546.0,2,   3.6606,2,  34.9040,2,    278.1,2
   1548.0,2,   3.6603,2,  34.9035,2,    279.0,2
   1550.0,2,   3.6588,2,  34.9036,2,    279.0,2
   1552.0,2,   3.6573,2,  34.9036,2,    278.5,2
   1554.0,2,   3.6567,2,  34.9036,2,    278.5,2
   1556.0,2,   3.6576,2,  34.9023,2,    278.1,2
   1558.0,2,   3.6558,2,  34.9029,2,    278.1,2
   1560.0,2,   3.6524,2,  34.9026,2,    278.5,2
   1562.0,2,   3.6507,2,  34.9031,2,    278.5,2
   1564.0,2,   3.6450,2,  34.9023,2,    278.5,2
   1566.0,2,   3.6464,2,  34.9034,2,    278.5,2
   1568.0,2,   3.6458,2,  34.9034,2,    278.5,2
   1570.0,2,   3.6452,2,  34.9033,2,    278.5,2
   1572.0,2,   3.6447,2,  34.9033,2,    278.5,2
   1574.0,2,   3.6441,2,  34.9032,2,    278.5,2
   1576.0,2,   3.6435,2,  34.9032,2,    278.5,2
   1578.0,2,   3.6430,2,  34.9031,2,    278.5,2
   1580.0,2,   3.6381,2,  34.9029,2,    279.0,2
   1582.0,2,   3.6376,2,  34.9037,2,    279.0,2
   1584.0,2,   3.6382,2,  34.9037,2,    278.5,2
   1586.0,2,   3.6393,2,  34.9037,2,    278.5,2
   1588.0,2,   3.6391,2,  34.9041,2,    278.5,2
   1590.0,2,   3.6389,2,  34.9039,2,    278.5,2
   1592.0,2,   3.6375,2,  34.9044,2,    278.5,2
   1594.0,2,   3.6371,2,  34.9040,2,    278.1,2
   1596.0,2,   3.6357,2,  34.9039,2,    278.1,2
   1598.0,2,   3.6320,2,  34.9034,2,    278.1,2
   1600.0,2,   3.6287,2,  34.9034,2,    278.5,2
   1602.0,2,   3.6263,2,  34.9033,2,    278.5,2
   1604.0,2,   3.6214,2,  34.9027,2,    278.5,2
   1606.0,2,   3.6211,2,  34.9028,2,    278.5,2
   1608.0,2,   3.6212,2,  34.9026,2,    278.1,2
   1610.0,2,   3.6198,2,  34.9022,2,    278.5,2
   1612.0,2,   3.6175,2,  34.9023,2,    278.5,2
   1614.0,2,   3.6184,2,  34.9020,2,    279.0,2
   1616.0,2,   3.6143,2,  34.9022,2,    279.0,2
   1618.0,2,   3.6141,2,  34.9021,2,    279.0,2
   1620.0,2,   3.6134,2,  34.9023,2,    279.0,2
   1622.0,2,   3.6131,2,  34.9020,2,    279.0,2
   1624.0,2,   3.6131,2,  34.9021,2,    279.0,2
   1626.0,2,   3.6132,2,  34.9022,2,    279.0,2
   1628.0,2,   3.6125,2,  34.9020,2,    279.0,2
   1630.0,2,   3.6120,2,  34.9024,2,    279.0,2
   1632.0,2,   3.6125,2,  34.9034,2,    279.0,2
   1634.0,2,   3.6117,2,  34.9032,2,    278.5,2
   1636.0,2,   3.6136,2,  34.9027,2,    278.1,2
   1638.0,2,   3.6156,2,  34.9034,2,    278.1,2
   1640.0,2,   3.6122,2,  34.9034,2,    278.1,2
   1642.0,2,   3.6110,2,  34.9034,2,    278.5,2
   1644.0,2,   3.6108,2,  34.9034,2,    279.0,2
   1646.0,2,   3.6069,2,  34.9035,2,    279.4,2
   1648.0,2,   3.6066,2,  34.9035,2,    279.0,2
   1650.0,2,   3.6063,2,  34.9034,2,    279.0,2
   1652.0,2,   3.6032,2,  34.9031,2,    279.0,2
   1654.0,2,   3.6001,2,  34.9034,2,    279.0,2
   1656.0,2,   3.5999,2,  34.9031,2,    279.4,2
   1658.0,2,   3.5992,2,  34.9031,2,    279.4,2
   1660.0,2,   3.5962,2,  34.9033,2,    279.4,2
   1662.0,2,   3.5952,2,  34.9036,2,    279.4,2
   1664.0,2,   3.5940,2,  34.9034,2,    279.8,2
   1666.0,2,   3.5963,2,  34.9039,2,    279.0,2
   1668.0,2,   3.5962,2,  34.9042,2,    277.7,2
   1670.0,2,   3.5965,2,  34.9047,2,    277.2,2
   1672.0,2,   3.5961,2,  34.9047,2,    277.7,2
   1674.0,2,   3.5945,2,  34.9046,2,    277.7,2
   1676.0,2,   3.5941,2,  34.9050,2,    278.1,2
   1678.0,2,   3.5937,2,  34.9047,2,    278.5,2
   1680.0,2,   3.5925,2,  34.9051,2,    278.1,2
   1682.0,2,   3.5926,2,  34.9048,2,    278.5,2
   1684.0,2,   3.5917,2,  34.9044,2,    278.5,2
   1686.0,2,   3.5889,2,  34.9046,2,    279.0,2
   1688.0,2,   3.5867,2,  34.9050,2,    279.4,2
   1690.0,2,   3.5842,2,  34.9045,2,    279.0,2
   1692.0,2,   3.5821,2,  34.9047,2,    279.0,2
   1694.0,2,   3.5808,2,  34.9042,2,    279.0,2
   1696.0,2,   3.5793,2,  34.9040,2,    279.0,2
   1698.0,2,   3.5782,2,  34.9038,2,    279.0,2
   1700.0,2,   3.5745,2,  34.9034,2,    279.0,2
   1702.0,2,   3.5735,2,  34.9037,2,    279.0,2
   1704.0,2,   3.5712,2,  34.9033,2,    279.0,2
   1706.0,2,   3.5692,2,  34.9032,2,    279.4,2
   1708.0,2,   3.5697,2,  34.9031,2,    279.4,2
   1710.0,2,   3.5689,2,  34.9027,2,    279.0,2
   1712.0,2,   3.5672,2,  34.9023,2,    279.0,2
   1714.0,2,   3.5661,2,  34.9026,2,    279.4,2
   1716.0,2,   3.5658,2,  34.9030,2,    279.0,2
   1718.0,2,   3.5655,2,  34.9033,2,    279.0,2
   1720.0,2,   3.5653,2,  34.9039,2,    279.0,2
   1722.0,2,   3.5656,2,  34.9041,2,    279.0,2
   1724.0,2,   3.5661,2,  34.9036,2,    279.0,2
   1726.0,2,   3.5669,2,  34.9036,2,    279.4,2
   1728.0,2,   3.5678,2,  34.9031,2,    279.0,2
   1730.0,2,   3.5675,2,  34.9030,2,    279.0,2
   1732.0,2,   3.5672,2,  34.9030,2,    279.0,2
   1734.0,2,   3.5676,2,  34.9046,2,    279.4,2
   1736.0,2,   3.5677,2,  34.9054,2,    279.8,2
   1738.0,2,   3.5669,2,  34.9059,2,    279.8,2
   1740.0,2,   3.5680,2,  34.9059,2,    279.8,2
   1742.0,2,   3.5667,2,  34.9062,2,    279.8,2
   1744.0,2,   3.5664,2,  34.9060,2,    279.4,2
   1746.0,2,   3.5660,2,  34.9065,2,    279.4,2
   1748.0,2,   3.5648,2,  34.9062,2,    279.8,2
   1750.0,2,   3.5653,2,  34.9067,2,    279.8,2
   1752.0,2,   3.5630,2,  34.9067,2,    279.8,2
   1754.0,2,   3.5610,2,  34.9065,2,    279.8,2
   1756.0,2,   3.5606,2,  34.9063,2,    279.8,2
   1758.0,2,   3.5623,2,  34.9056,2,    279.8,2
   1760.0,2,   3.5601,2,  34.9061,2,    279.8,2
   1762.0,2,   3.5591,2,  34.9057,2,    279.8,2
   1764.0,2,   3.5589,2,  34.9056,2,    279.4,2
   1766.0,2,   3.5584,2,  34.9060,2,    279.4,2
   1768.0,2,   3.5580,2,  34.9057,2,    279.4,2
   1770.0,2,   3.5575,2,  34.9061,2,    279.8,2
   1772.0,2,   3.5569,2,  34.9068,2,    279.4,2
   1774.0,2,   3.5571,2,  34.9071,2,    279.8,2
   1776.0,2,   3.5571,2,  34.9072,2,    279.4,2
   1778.0,2,   3.5570,2,  34.9072,2,    279.4,2
   1780.0,2,   3.5581,2,  34.9079,2,    279.4,2
   1782.0,2,   3.5586,2,  34.9080,2,    279.0,2
   1784.0,2,   3.5589,2,  34.9080,2,    279.0,2
   1786.0,2,   3.5599,2,  34.9085,2,    279.0,2
   1788.0,2,   3.5598,2,  34.9088,2,    279.0,2
   1790.0,2,   3.5604,2,  34.9096,2,    279.0,2
   1792.0,2,   3.5628,2,  34.9107,2,    279.0,2
   1794.0,2,   3.5632,2,  34.9109,2,    279.0,2
   1796.0,2,   3.5639,2,  34.9105,2,    278.5,2
   1798.0,2,   3.5641,2,  34.9104,2,    278.1,2
   1800.0,2,   3.5633,2,  34.9105,2,    278.5,2
   1802.0,2,   3.5631,2,  34.9108,2,    278.1,2
   1804.0,2,   3.5632,2,  34.9111,2,    278.1,2
   1806.0,2,   3.5632,2,  34.9117,2,    278.1,2
   1808.0,2,   3.5634,2,  34.9118,2,    277.2,2
   1810.0,2,   3.5620,2,  34.9121,2,    277.2,2
