    188.0,2,   9.5307,2,  35.2583,2,    246.9,2
    190.0,2,   9.5107,2,  35.2553,2,    252.2,2
    192.0,2,   9.4897,2,  35.2532,2,    253.0,2
    194.0,2,   9.4769,2,  35.2510,2,    255.6,2
    196.0,2,   9.4656,2,  35.2493,2,    250.9,2
    198.0,2,   9.4541,2,  35.2480,2,    248.2,2
    200.0,2,   9.4459,2,  35.2471,2,    254.3,2
    202.0,2,   9.4317,2,  35.2448,2,    255.6,2
    204.0,2,   9.4148,2,  35.2426,2,    253.9,2
    206.0,2,   9.4019,2,  35.2404,2,    248.7,2
    208.0,2,   9.3906,2,  35.2394,2,    251.3,2
    210.0,2,   9.3743,2,  35.2374,2,    255.6,2
    212.0,2,   9.3686,2,  35.2360,2,    252.2,2
    214.0,2,   9.3613,2,  35.2352,2,    246.1,2
    216.0,2,   9.3549,2,  35.2342,2,    247.8,2
    218.0,2,   9.3362,2,  35.2325,2,    254.8,2
    220.0,2,   9.3275,2,  35.2312,2,    252.2,2
    222.0,2,   9.3144,2,  35.2299,2,    250.4,2
    224.0,2,   9.3082,2,  35.2293,2,    252.2,2
    226.0,2,   9.3002,2,  35.2285,2,    256.1,2
    228.0,2,   9.2932,2,  35.2278,2,    249.5,2
    230.0,2,   9.2888,2,  35.2276,2,    249.1,2
    232.0,2,   9.2880,2,  35.2278,2,    254.8,2
    234.0,2,   9.2906,2,  35.2287,2,    250.9,2
    236.0,2,   9.2774,2,  35.2292,2,    249.1,2
    238.0,2,   9.2683,2,  35.2274,2,    253.5,2
    240.0,2,   9.2687,2,  35.2279,2,    256.1,2
    242.0,2,   9.2652,2,  35.2272,2,    256.5,2
    244.0,2,   9.2570,2,  35.2264,2,    255.2,2
    246.0,2,   9.2528,2,  35.2256,2,    255.6,2
    248.0,2,   9.2507,2,  35.2260,2,    258.2,2
    250.0,2,   9.3262,2,  35.2410,2,    251.7,2
    252.0,2,   9.4035,2,  35.2601,2,    252.6,2
    254.0,2,   9.4260,2,  35.2653,2,    257.8,2
    256.0,2,   9.4156,2,  35.2628,2,    256.1,2
    258.0,2,   9.4142,2,  35.2641,2,    259.5,2
    260.0,2,   9.3850,2,  35.2595,2,    255.2,2
    262.0,2,   9.3715,2,  35.2572,2,    257.4,2
    264.0,2,   9.3697,2,  35.2568,2,    260.8,2
    266.0,2,   9.2878,2,  35.2413,2,    255.2,2
    268.0,2,   9.2465,2,  35.2344,2,    257.8,2
    270.0,2,   9.2159,2,  35.2297,2,    260.4,2
    272.0,2,   9.2248,2,  35.2314,2,    260.0,2
    274.0,2,   9.2464,2,  35.2361,2,    256.5,2
    276.0,2,   9.2298,2,  35.2317,2,    259.1,2
    278.0,2,   9.1689,2,  35.2215,2,    258.2,2
    280.0,2,   9.0791,2,  35.2041,2,    253.5,2
    282.0,2,   9.0454,2,  35.1969,2,    257.4,2
    284.0,2,   9.0127,2,  35.1915,2,    257.4,2
    286.0,2,   8.9903,2,  35.1878,2,    256.5,2
    288.0,2,   8.9873,2,  35.1882,2,    256.9,2
    290.0,2,   8.9615,2,  35.1855,2,    258.7,2
    292.0,2,   8.9283,2,  35.1800,2,    256.1,2
    294.0,2,   8.9129,2,  35.1781,2,    254.8,2
    296.0,2,   8.8927,2,  35.1745,2,    256.1,2
    298.0,2,   8.8791,2,  35.1719,2,    252.2,2
    300.0,2,   8.9217,2,  35.1781,2,    255.2,2
    302.0,2,   8.9520,2,  35.1899,2,    259.5,2
    304.0,2,   8.8802,2,  35.1756,2,    255.6,2
    306.0,2,   8.8515,2,  35.1712,2,    257.8,2
    308.0,2,   8.8324,2,  35.1675,2,    260.8,2
    310.0,2,   8.8248,2,  35.1660,2,    256.9,2
    312.0,2,   8.8351,2,  35.1694,2,    258.7,2
    314.0,2,   8.8274,2,  35.1684,2,    262.1,2
    316.0,2,   8.8272,2,  35.1694,2,    254.8,2
    318.0,2,   8.8985,2,  35.1853,2,    256.5,2
    320.0,2,   8.9117,2,  35.1885,2,    259.1,2
    322.0,2,   8.9526,2,  35.1996,2,    260.4,2
    324.0,2,   8.9437,2,  35.1987,2,    260.0,2
    326.0,2,   8.9221,2,  35.1936,2,    260.8,2
    328.0,2,   8.9156,2,  35.1943,2,    256.9,2
    330.0,2,   8.9383,2,  35.2006,2,    254.8,2
    332.0,2,   8.9552,2,  35.2054,2,    258.2,2
    334.0,2,   8.8964,2,  35.1965,2,    257.4,2
    336.0,2,   8.8735,2,  35.1913,2,    259.1,2
    338.0,2,   8.8770,2,  35.1924,2,    258.2,2
    340.0,2,   8.8811,2,  35.1931,2,    258.2,2
    342.0,2,   8.8658,2,  35.1911,2,    254.3,2
    344.0,2,   8.8552,2,  35.1887,2,    255.6,2
    346.0,2,   8.8535,2,  35.1901,2,    256.5,2
    348.0,2,   8.8198,2,  35.1834,2,    256.1,2
    350.0,2,   8.7608,2,  35.1721,2,    257.4,2
    352.0,2,   8.7231,2,  35.1646,2,    255.2,2
    354.0,2,   8.6935,2,  35.1615,2,    256.1,2
    356.0,2,   8.6170,2,  35.1447,2,    257.4,2
    358.0,2,   8.6091,2,  35.1448,2,    250.4,2
    360.0,2,   8.6001,2,  35.1452,2,    253.0,2
    362.0,2,   8.5452,2,  35.1366,2,    255.6,2
    364.0,2,   8.5364,2,  35.1344,2,    254.8,2
    366.0,2,   8.5092,2,  35.1309,2,    254.3,2
    368.0,2,   8.4795,2,  35.1252,2,    254.3,2
    370.0,2,   8.4729,2,  35.1246,2,    252.6,2
    372.0,2,   8.4605,2,  35.1231,2,    250.4,2
    374.0,2,   8.4815,2,  35.1279,2,    252.6,2
    376.0,2,   8.4809,2,  35.1335,2,    253.9,2
    378.0,2,   8.4115,2,  35.1210,2,    252.6,2
    380.0,2,   8.3875,2,  35.1158,2,    253.9,2
    382.0,2,   8.3714,2,  35.1144,2,    253.9,2
    384.0,2,   8.3562,2,  35.1134,2,    254.3,2
    386.0,2,   8.3562,2,  35.1135,2,    254.8,2
    388.0,2,   8.3756,2,  35.1164,2,    248.7,2
    390.0,2,   8.4124,2,  35.1260,2,    248.7,2
    392.0,2,   8.3536,2,  35.1177,2,    251.7,2
    394.0,2,   8.3007,2,  35.1071,2,    250.8,2
    396.0,2,   8.2466,2,  35.0987,2,    249.1,2
    398.0,2,   8.2353,2,  35.0973,2,    250.8,2
    400.0,2,   8.2216,2,  35.0974,2,    248.7,2
    402.0,2,   8.1969,2,  35.0951,2,    248.7,2
    404.0,2,   8.1742,2,  35.0925,2,    248.7,2
    406.0,2,   8.1684,2,  35.0910,2,    249.1,2
    408.0,2,   8.1632,2,  35.0910,2,    250.4,2
    410.0,2,   8.1305,2,  35.0866,2,    250.4,2
    412.0,2,   8.1234,2,  35.0856,2,    250.0,2
    414.0,2,   8.1497,2,  35.0935,2,    249.1,2
    416.0,2,   8.1535,2,  35.0963,2,    249.5,2
    418.0,2,   8.1422,2,  35.0963,2,    250.0,2
    420.0,2,   8.1013,2,  35.0878,2,    247.4,2
    422.0,2,   8.1000,2,  35.0885,2,    246.1,2
    424.0,2,   8.1564,2,  35.0995,2,    246.1,2
    426.0,2,   8.2838,2,  35.1258,2,    246.5,2
    428.0,2,   8.4025,2,  35.1579,2,    244.3,2
    430.0,2,   8.3306,2,  35.1439,2,    243.9,2
    432.0,2,   8.0637,2,  35.0943,2,    244.7,2
    434.0,2,   8.0348,2,  35.0809,2,    242.1,2
    436.0,2,   8.0381,2,  35.0819,2,    241.7,2
    438.0,2,   8.0449,2,  35.0861,2,    242.6,2
    440.0,2,   8.1250,2,  35.1006,2,    242.1,2
    442.0,2,   8.3000,2,  35.1467,2,    241.3,2
    444.0,2,   8.2918,2,  35.1497,2,    240.8,2
    446.0,2,   8.2532,2,  35.1392,2,    239.1,2
    448.0,2,   8.2396,2,  35.1372,2,    237.8,2
    450.0,2,   8.3208,2,  35.1553,2,    236.9,2
    452.0,2,   8.2849,2,  35.1511,2,    237.4,2
    454.0,2,   8.0934,2,  35.1181,2,    236.0,2
    456.0,2,   7.9903,2,  35.0951,2,    234.3,2
    458.0,2,   7.8654,2,  35.0751,2,    235.2,2
    460.0,2,   7.7851,2,  35.0577,2,    236.0,2
    462.0,2,   7.7449,2,  35.0657,2,    236.5,2
    464.0,2,   7.7060,2,  35.0543,2,    235.6,2
    466.0,2,   7.6771,2,  35.0485,2,    234.3,2
    468.0,2,   7.6434,2,  35.0412,2,    233.4,2
    470.0,2,   7.5748,2,  35.0291,2,    233.4,2
    472.0,2,   7.5186,2,  35.0203,2,    233.4,2
    474.0,2,   7.5223,2,  35.0232,2,    235.2,2
    476.0,2,   7.5122,2,  35.0296,2,    233.4,2
    478.0,2,   7.5140,2,  35.0293,2,    231.7,2
    480.0,2,   7.4824,2,  35.0276,2,    230.4,2
    482.0,2,   7.4578,2,  35.0280,2,    231.7,2
    484.0,2,   7.4186,2,  35.0242,2,    232.1,2
    486.0,2,   7.4332,2,  35.0250,2,    229.5,2
    488.0,2,   7.4537,2,  35.0351,2,    228.2,2
    490.0,2,   7.4426,2,  35.0362,2,    229.5,2
    492.0,2,   7.4393,2,  35.0363,2,    230.4,2
    494.0,2,   7.3420,2,  35.0288,2,    229.1,2
    496.0,2,   7.2538,2,  35.0093,2,    228.6,2
    498.0,2,   7.2167,2,  35.0025,2,    227.8,2
    500.0,2,   7.2147,2,  35.0045,2,    227.3,2
    502.0,2,   7.2095,2,  35.0068,2,    229.5,2
    504.0,2,   7.1392,2,  35.0024,2,    228.2,2
    506.0,2,   7.0845,2,  34.9962,2,    226.5,2
    508.0,2,   7.0775,2,  34.9994,2,    226.0,2
    510.0,2,   6.9895,2,  34.9858,2,    226.5,2
    512.0,2,   6.9423,2,  34.9785,2,    227.3,2
    514.0,2,   6.9125,2,  34.9737,2,    227.8,2
    516.0,2,   6.9405,2,  34.9807,2,    226.5,2
    518.0,2,   6.9513,2,  34.9865,2,    225.6,2
    520.0,2,   6.9446,2,  34.9858,2,    226.0,2
    522.0,2,   6.9846,2,  34.9938,2,    226.5,2
    524.0,2,   7.0940,2,  35.0217,2,    226.5,2
    526.0,2,   7.0609,2,  35.0200,2,    225.2,2
    528.0,2,   7.0155,2,  35.0142,2,    223.9,2
    530.0,2,   7.0035,2,  35.0124,2,    222.6,2
    532.0,2,   6.9999,2,  35.0115,2,    220.8,2
    534.0,2,   6.9446,2,  35.0087,2,    220.4,2
    536.0,2,   6.9219,2,  35.0055,2,    221.2,2
    538.0,2,   6.9276,2,  35.0097,2,    222.1,2
    540.0,2,   6.9202,2,  35.0123,2,    221.2,2
    542.0,2,   6.9896,2,  35.0325,2,    219.9,2
    544.0,2,   6.9197,2,  35.0274,2,    220.4,2
    546.0,2,   6.8611,2,  35.0146,2,    217.3,2
    548.0,2,   6.7992,2,  35.0069,2,    216.5,2
    550.0,2,   6.7578,2,  35.0019,2,    216.5,2
    552.0,2,   6.7470,2,  35.0050,2,    218.6,2
    554.0,2,   6.7335,2,  35.0056,2,    220.4,2
    556.0,2,   6.7009,2,  35.0047,2,    219.1,2
    558.0,2,   6.6596,2,  35.0055,2,    217.3,2
    560.0,2,   6.6045,2,  34.9962,2,    216.9,2
    562.0,2,   6.5846,2,  34.9945,2,    216.5,2
    564.0,2,   6.5748,2,  34.9960,2,    218.2,2
    566.0,2,   6.5733,2,  34.9973,2,    219.9,2
    568.0,2,   6.5721,2,  34.9984,2,    219.9,2
    570.0,2,   6.5614,2,  34.9979,2,    219.1,2
    572.0,2,   6.5430,2,  34.9964,2,    218.2,2
    574.0,2,   6.4986,2,  34.9927,2,    217.3,2
    576.0,2,   6.4824,2,  34.9926,2,    217.3,2
    578.0,2,   6.4803,2,  34.9944,2,    219.9,2
    580.0,2,   6.4816,2,  35.0003,2,    220.4,2
    582.0,2,   6.4819,2,  35.0019,2,    219.1,2
    584.0,2,   6.4840,2,  35.0028,2,    220.8,2
    586.0,2,   6.4821,2,  35.0038,2,    219.1,2
    588.0,2,   6.4267,2,  35.0027,2,    216.9,2
    590.0,2,   6.3475,2,  34.9946,2,    217.8,2
    592.0,2,   6.3256,2,  34.9917,2,    219.5,2
    594.0,2,   6.3316,2,  34.9926,2,    221.7,2
    596.0,2,   6.3648,2,  34.9989,2,    219.1,2
    598.0,2,   6.3877,2,  35.0068,2,    217.8,2
    600.0,2,   6.3860,2,  35.0083,2,    219.1,2
    602.0,2,   6.3885,2,  35.0100,2,    220.8,2
    604.0,2,   6.3903,2,  35.0116,2,    220.8,2
    606.0,2,   6.3824,2,  35.0137,2,    219.1,2
    608.0,2,   6.3729,2,  35.0141,2,    218.6,2
    610.0,2,   6.3505,2,  35.0120,2,    219.9,2
    612.0,2,   6.3376,2,  35.0104,2,    218.2,2
    614.0,2,   6.3280,2,  35.0100,2,    217.3,2
    616.0,2,   6.3261,2,  35.0137,2,    219.5,2
    618.0,2,   6.2976,2,  35.0099,2,    219.9,2
    620.0,2,   6.3455,2,  35.0192,2,    218.2,2
    622.0,2,   6.3636,2,  35.0293,2,    217.8,2
    624.0,2,   6.4326,2,  35.0465,2,    218.6,2
    626.0,2,   6.4862,2,  35.0637,2,    219.1,2
    628.0,2,   6.4188,2,  35.0543,2,    218.6,2
    630.0,2,   6.3298,2,  35.0443,2,    217.3,2
    632.0,2,   6.2948,2,  35.0381,2,    218.2,2
    634.0,2,   6.2833,2,  35.0370,2,    218.2,2
    636.0,2,   6.2931,2,  35.0396,2,    216.4,2
    638.0,2,   6.2272,2,  35.0389,2,    217.7,2
    640.0,2,   6.1513,2,  35.0228,2,    220.4,2
    642.0,2,   6.1815,2,  35.0269,2,    219.9,2
    644.0,2,   6.2647,2,  35.0414,2,    218.2,2
    646.0,2,   6.3007,2,  35.0606,2,    218.2,2
    648.0,2,   6.3111,2,  35.0624,2,    220.4,2
    650.0,2,   6.3280,2,  35.0659,2,    219.5,2
    652.0,2,   6.3487,2,  35.0698,2,    217.7,2
    654.0,2,   6.3041,2,  35.0655,2,    217.3,2
    656.0,2,   6.1681,2,  35.0467,2,    219.0,2
    658.0,2,   6.0968,2,  35.0364,2,    220.4,2
    660.0,2,   6.0799,2,  35.0336,2,    219.9,2
    662.0,2,   6.0975,2,  35.0395,2,    218.6,2
    664.0,2,   6.0993,2,  35.0411,2,    218.6,2
    666.0,2,   6.1014,2,  35.0419,2,    220.4,2
    668.0,2,   6.1260,2,  35.0462,2,    221.7,2
    670.0,2,   6.1522,2,  35.0537,2,    221.2,2
    672.0,2,   6.1681,2,  35.0561,2,    221.7,2
    674.0,2,   6.1816,2,  35.0591,2,    219.5,2
    676.0,2,   6.1951,2,  35.0620,2,    218.6,2
    678.0,2,   6.2071,2,  35.0669,2,    219.5,2
    680.0,2,   6.1872,2,  35.0659,2,    220.8,2
    682.0,2,   6.1506,2,  35.0607,2,    220.3,2
    684.0,2,   6.1117,2,  35.0542,2,    220.8,2
    686.0,2,   6.0447,2,  35.0469,2,    221.2,2
    688.0,2,   6.0267,2,  35.0429,2,    220.8,2
    690.0,2,   6.0129,2,  35.0406,2,    219.9,2
    692.0,2,   5.9854,2,  35.0387,2,    219.5,2
    694.0,2,   5.9737,2,  35.0375,2,    219.9,2
    696.0,2,   5.9704,2,  35.0372,2,    220.3,2
    698.0,2,   5.9767,2,  35.0404,2,    221.2,2
    700.0,2,   5.9713,2,  35.0417,2,    223.8,2
    702.0,2,   5.9551,2,  35.0402,2,    222.5,2
    704.0,2,   5.9534,2,  35.0402,2,    220.8,2
    706.0,2,   5.9478,2,  35.0407,2,    219.9,2
    708.0,2,   5.9271,2,  35.0400,2,    220.8,2
    710.0,2,   5.9187,2,  35.0395,2,    222.1,2
    712.0,2,   5.9248,2,  35.0410,2,    223.4,2
    714.0,2,   5.9297,2,  35.0430,2,    223.4,2
    716.0,2,   5.9152,2,  35.0442,2,    224.7,2
    718.0,2,   5.8283,2,  35.0366,2,    222.5,2
    720.0,2,   5.8101,2,  35.0312,2,    221.6,2
    722.0,2,   5.7931,2,  35.0306,2,    221.2,2
    724.0,2,   5.7938,2,  35.0293,2,    221.6,2
    726.0,2,   5.7957,2,  35.0304,2,    224.3,2
    728.0,2,   5.7157,2,  35.0206,2,    226.0,2
    730.0,2,   5.5967,2,  35.0028,2,    226.0,2
    732.0,2,   5.5462,2,  34.9940,2,    227.3,2
    734.0,2,   5.5168,2,  34.9879,2,    226.4,2
    736.0,2,   5.5085,2,  34.9870,2,    225.6,2
    738.0,2,   5.5151,2,  34.9902,2,    226.4,2
    740.0,2,   5.5243,2,  34.9953,2,    229.9,2
    742.0,2,   5.4781,2,  34.9929,2,    230.3,2
    744.0,2,   5.4335,2,  34.9813,2,    229.0,2
    746.0,2,   5.4025,2,  34.9769,2,    228.2,2
    748.0,2,   5.3934,2,  34.9760,2,    228.2,2
    750.0,2,   5.4181,2,  34.9829,2,    229.9,2
    752.0,2,   5.4312,2,  34.9885,2,    232.1,2
    754.0,2,   5.4500,2,  34.9943,2,    230.3,2
    756.0,2,   5.4573,2,  34.9953,2,    229.5,2
    758.0,2,   5.5303,2,  35.0097,2,    230.8,2
    760.0,2,   5.5821,2,  35.0207,2,    231.6,2
    762.0,2,   5.6194,2,  35.0303,2,    229.9,2
    764.0,2,   5.5402,2,  35.0223,2,    228.6,2
    766.0,2,   5.5377,2,  35.0187,2,    228.2,2
    768.0,2,   5.5431,2,  35.0212,2,    229.0,2
    770.0,2,   5.5582,2,  35.0235,2,    231.2,2
    772.0,2,   5.5816,2,  35.0300,2,    229.0,2
    774.0,2,   5.6215,2,  35.0355,2,    227.7,2
    776.0,2,   5.6630,2,  35.0467,2,    227.3,2
    778.0,2,   5.6718,2,  35.0508,2,    229.5,2
    780.0,2,   5.6499,2,  35.0497,2,    230.8,2
    782.0,2,   5.6562,2,  35.0520,2,    228.2,2
    784.0,2,   5.6553,2,  35.0526,2,    227.3,2
    786.0,2,   5.6549,2,  35.0554,2,    227.3,2
    788.0,2,   5.6539,2,  35.0551,2,    229.9,2
    790.0,2,   5.6182,2,  35.0509,2,    229.0,2
    792.0,2,   5.3773,2,  35.0141,2,    229.0,2
    794.0,2,   5.3589,2,  35.0128,2,    227.7,2
    796.0,2,   5.3813,2,  35.0160,2,    228.6,2
    798.0,2,   5.5610,2,  35.0456,2,    230.8,2
    800.0,2,   5.6775,2,  35.0661,2,    232.1,2
    802.0,2,   5.6943,2,  35.0718,2,    229.9,2
    804.0,2,   5.7020,2,  35.0740,2,    229.0,2
    806.0,2,   5.7009,2,  35.0737,2,    229.5,2
    808.0,2,   5.7238,2,  35.0779,2,    228.6,2
    810.0,2,   5.7338,2,  35.0815,2,    228.6,2
    812.0,2,   5.7285,2,  35.0811,2,    229.5,2
    814.0,2,   5.7357,2,  35.0829,2,    229.5,2
    816.0,2,   5.7329,2,  35.0820,2,    228.6,2
    818.0,2,   5.7295,2,  35.0822,2,    227.7,2
    820.0,2,   5.7219,2,  35.0831,2,    227.3,2
    822.0,2,   5.7140,2,  35.0829,2,    227.7,2
    824.0,2,   5.7022,2,  35.0813,2,    229.0,2
    826.0,2,   5.6740,2,  35.0776,2,    229.0,2
    828.0,2,   5.6636,2,  35.0798,2,    231.2,2
    830.0,2,   5.6293,2,  35.0705,2,    229.0,2
    832.0,2,   5.6158,2,  35.0681,2,    227.3,2
    834.0,2,   5.6017,2,  35.0668,2,    227.3,2
    836.0,2,   5.5868,2,  35.0679,2,    228.6,2
    838.0,2,   5.5988,2,  35.0715,2,    231.2,2
    840.0,2,   5.5908,2,  35.0706,2,    230.3,2
    842.0,2,   5.5624,2,  35.0691,2,    230.3,2
    844.0,2,   5.5442,2,  35.0667,2,    232.1,2
    846.0,2,   5.5190,2,  35.0638,2,    230.8,2
    848.0,2,   5.4804,2,  35.0586,2,    229.9,2
    850.0,2,   5.4717,2,  35.0569,2,    229.9,2
    852.0,2,   5.4725,2,  35.0586,2,    230.8,2
    854.0,2,   5.4754,2,  35.0606,2,    235.1,2
    856.0,2,   5.4754,2,  35.0602,2,    232.9,2
    858.0,2,   5.4677,2,  35.0598,2,    230.3,2
    860.0,2,   5.4687,2,  35.0600,2,    230.3,2
    862.0,2,   5.4609,2,  35.0597,2,    231.2,2
    864.0,2,   5.4249,2,  35.0596,2,    233.8,2
    866.0,2,   5.4016,2,  35.0525,2,    236.0,2
    868.0,2,   5.4034,2,  35.0518,2,    233.8,2
    870.0,2,   5.4136,2,  35.0545,2,    232.5,2
    872.0,2,   5.4154,2,  35.0552,2,    232.1,2
    874.0,2,   5.4169,2,  35.0566,2,    232.5,2
    876.0,2,   5.4179,2,  35.0569,2,    234.7,2
    878.0,2,   5.3981,2,  35.0561,2,    236.4,2
    880.0,2,   5.3891,2,  35.0555,2,    234.2,2
    882.0,2,   5.3821,2,  35.0551,2,    234.2,2
    884.0,2,   5.3780,2,  35.0545,2,    235.5,2
    886.0,2,   5.3593,2,  35.0516,2,    235.5,2
    888.0,2,   5.3300,2,  35.0473,2,    235.1,2
    890.0,2,   5.3138,2,  35.0464,2,    234.7,2
    892.0,2,   5.3208,2,  35.0480,2,    237.3,2
    894.0,2,   5.3197,2,  35.0473,2,    237.3,2
    896.0,2,   5.3289,2,  35.0508,2,    235.5,2
    898.0,2,   5.3392,2,  35.0531,2,    236.4,2
    900.0,2,   5.3458,2,  35.0546,2,    236.8,2
    902.0,2,   5.3469,2,  35.0550,2,    236.4,2
    904.0,2,   5.3407,2,  35.0549,2,    236.8,2
