    904.0,2,   3.7810,2,  34.4344,2,      4.3,2
    906.0,2,   3.7771,2,  34.4354,2,      4.3,2
    908.0,2,   3.7710,2,  34.4364,2,      4.3,2
    910.0,2,   3.7687,2,  34.4372,2,      4.2,2
    912.0,2,   3.7609,2,  34.4388,2,      4.2,2
    914.0,2,   3.7458,2,  34.4401,2,      4.3,2
    916.0,2,   3.7395,2,  34.4404,2,      4.2,2
    918.0,2,   3.7364,2,  34.4411,2,      4.3,2
    920.0,2,   3.7288,2,  34.4431,2,      4.3,2
    922.0,2,   3.7258,2,  34.4447,2,      4.2,2
    924.0,2,   3.7145,2,  34.4480,2,      4.2,2
    926.0,2,   3.7115,2,  34.4483,2,      4.3,2
    928.0,2,   3.7042,2,  34.4507,2,      4.3,2
    930.0,2,   3.6955,2,  34.4500,2,      4.2,2
    932.0,2,   3.6889,2,  34.4513,2,      4.2,2
    934.0,2,   3.6870,2,  34.4517,2,      4.2,2
    936.0,2,   3.6863,2,  34.4530,2,      4.3,2
    938.0,2,   3.6833,2,  34.4539,2,      4.3,2
    940.0,2,   3.6813,2,  34.4544,2,      4.3,2
    942.0,2,   3.6768,2,  34.4558,2,      4.2,2
    944.0,2,   3.6640,2,  34.4579,2,      4.2,2
    946.0,2,   3.6608,2,  34.4583,2,      4.2,2
    948.0,2,   3.6597,2,  34.4585,2,      4.3,2
    950.0,2,   3.6586,2,  34.4586,2,      4.3,2
    952.0,2,   3.6564,2,  34.4597,2,      4.2,2
    954.0,2,   3.6548,2,  34.4604,2,      4.2,2
    956.0,2,   3.6529,2,  34.4616,2,      4.2,2
    958.0,2,   3.6439,2,  34.4640,2,      4.3,2
    960.0,2,   3.6344,2,  34.4668,2,      4.3,2
    962.0,2,   3.6187,2,  34.4700,2,      4.3,2
    964.0,2,   3.6150,2,  34.4704,2,      4.2,2
    966.0,2,   3.6098,2,  34.4727,2,      4.2,2
    968.0,2,   3.6032,2,  34.4747,2,      4.3,2
    970.0,2,   3.6006,2,  34.4748,2,      4.2,2
    972.0,2,   3.5983,2,  34.4770,2,      4.2,2
    974.0,2,   3.5957,2,  34.4784,2,      4.3,2
    976.0,2,   3.5947,2,  34.4792,2,      4.3,2
    978.0,2,   3.5924,2,  34.4807,2,      4.3,2
    980.0,2,   3.5905,2,  34.4812,2,      4.3,2
    982.0,2,   3.5896,2,  34.4814,2,      4.3,2
    984.0,2,   3.5880,2,  34.4824,2,      4.2,2
    986.0,2,   3.5819,2,  34.4857,2,      4.2,2
    988.0,2,   3.5775,2,  34.4876,2,      4.3,2
    990.0,2,   3.5771,2,  34.4879,2,      4.3,2
    992.0,2,   3.5764,2,  34.4889,2,      4.3,2
    994.0,2,   3.5753,2,  34.4890,2,      4.3,2
    996.0,2,   3.5741,2,  34.4897,2,      4.2,2
    998.0,2,   3.5744,2,  34.4911,2,      4.3,2
   1000.0,2,   3.5694,2,  34.4934,2,      4.3,2
   1002.0,2,   3.5661,2,  34.4961,2,      4.3,2
   1004.0,2,   3.5620,2,  34.4991,2,      4.3,2
   1006.0,2,   3.5595,2,  34.5002,2,      4.3,2
   1008.0,2,   3.5582,2,  34.5013,2,      4.3,2
   1010.0,2,   3.5562,2,  34.5030,2,      4.2,2
   1012.0,2,   3.5543,2,  34.5049,2,      4.2,2
   1014.0,2,   3.5546,2,  34.5054,2,      4.3,2
   1016.0,2,   3.5538,2,  34.5069,2,      4.3,2
   1018.0,2,   3.5535,2,  34.5084,2,      4.3,2
   1020.0,2,   3.5534,2,  34.5101,2,      4.3,2
   1022.0,2,   3.5515,2,  34.5122,2,      4.3,2
   1024.0,2,   3.5512,2,  34.5128,2,      4.3,2
   1026.0,2,   3.5505,2,  34.5136,2,      4.2,2
   1028.0,2,   3.5490,2,  34.5145,2,      4.2,2
   1030.0,2,   3.5452,2,  34.5153,2,      4.3,2
   1032.0,2,   3.5343,2,  34.5163,2,      4.3,2
   1034.0,2,   3.5265,2,  34.5168,2,      4.3,2
   1036.0,2,   3.5264,2,  34.5174,2,      4.2,2
   1038.0,2,   3.5242,2,  34.5187,2,      4.2,2
   1040.0,2,   3.5238,2,  34.5191,2,      4.3,2
   1042.0,2,   3.5228,2,  34.5200,2,      4.3,2
   1044.0,2,   3.5233,2,  34.5218,2,      4.3,2
   1046.0,2,   3.5354,2,  34.5255,2,      4.2,2
   1048.0,2,   3.5392,2,  34.5301,2,      4.2,2
   1050.0,2,   3.5387,2,  34.5312,2,      4.3,2
   1052.0,2,   3.5371,2,  34.5336,2,      4.3,2
   1054.0,2,   3.5322,2,  34.5368,2,      4.3,2
   1056.0,2,   3.5306,2,  34.5374,2,      4.2,2
   1058.0,2,   3.5328,2,  34.5409,2,      4.2,2
   1060.0,2,   3.5291,2,  34.5428,2,      4.3,2
   1062.0,2,   3.5260,2,  34.5437,2,      4.3,2
   1064.0,2,   3.5249,2,  34.5440,2,      4.3,2
   1066.0,2,   3.5227,2,  34.5446,2,      4.3,2
   1068.0,2,   3.5234,2,  34.5449,2,      4.3,2
   1070.0,2,   3.5233,2,  34.5481,2,      4.3,2
   1072.0,2,   3.5197,2,  34.5507,2,      4.3,2
   1074.0,2,   3.5190,2,  34.5515,2,      4.3,2
   1076.0,2,   3.5307,2,  34.5559,2,      4.3,2
   1078.0,2,   3.5368,2,  34.5592,2,      4.3,2
   1080.0,2,   3.5429,2,  34.5610,2,      4.3,2
   1082.0,2,   3.5418,2,  34.5625,2,      4.3,2
   1084.0,2,   3.5403,2,  34.5632,2,      4.3,2
   1086.0,2,   3.5404,2,  34.5637,2,      4.3,2
   1088.0,2,   3.5402,2,  34.5644,2,      4.3,2
   1090.0,2,   3.5321,2,  34.5655,2,      4.3,2
   1092.0,2,   3.5291,2,  34.5652,2,      4.3,2
   1094.0,2,   3.5270,2,  34.5651,2,      4.3,2
   1096.0,2,   3.5414,2,  34.5682,2,      4.3,2
   1098.0,2,   3.5402,2,  34.5718,2,      4.3,2
   1100.0,2,   3.5524,2,  34.5739,2,      4.3,2
   1102.0,2,   3.5607,2,  34.5773,2,      4.3,2
   1104.0,2,   3.5625,2,  34.5789,2,      4.3,2
   1106.0,2,   3.5619,2,  34.5803,2,      4.3,2
   1108.0,2,   3.5591,2,  34.5813,2,      4.3,2
   1110.0,2,   3.5524,2,  34.5822,2,      4.3,2
   1112.0,2,   3.5367,2,  34.5821,2,      4.3,2
   1114.0,2,   3.5467,2,  34.5846,2,      4.3,2
   1116.0,2,   3.5614,2,  34.5904,2,      4.3,2
   1118.0,2,   3.5639,2,  34.5923,2,      4.3,2
   1120.0,2,   3.5711,2,  34.5951,2,      4.3,2
   1122.0,2,   3.5781,2,  34.5980,2,      4.3,2
   1124.0,2,   3.5816,2,  34.5998,2,      4.3,2
   1126.0,2,   3.5817,2,  34.5998,2,      4.3,2
   1128.0,2,   3.5804,2,  34.6009,2,      4.3,2
   1130.0,2,   3.5812,2,  34.6025,2,      4.3,2
   1132.0,2,   3.5629,2,  34.6047,2,      4.3,2
   1134.0,2,   3.5507,2,  34.6024,2,      4.3,2
   1136.0,2,   3.5462,2,  34.6021,2,      4.3,2
   1138.0,2,   3.5416,2,  34.6026,2,      4.3,2
   1140.0,2,   3.5419,2,  34.6028,2,      4.3,2
   1142.0,2,   3.5457,2,  34.6038,2,      4.3,2
   1144.0,2,   3.5476,2,  34.6053,2,      4.3,2
   1146.0,2,   3.5562,2,  34.6076,2,      4.3,2
   1148.0,2,   3.5716,2,  34.6114,2,      4.3,2
   1150.0,2,   3.5744,2,  34.6142,2,      4.3,2
   1152.0,2,   3.5685,2,  34.6165,2,      4.3,2
   1154.0,2,   3.5608,2,  34.6176,2,      4.3,2
   1156.0,2,   3.5545,2,  34.6178,2,      4.4,2
   1158.0,2,   3.5513,2,  34.6184,2,      4.4,2
   1160.0,2,   3.5490,2,  34.6199,2,      4.3,2
   1162.0,2,   3.5491,2,  34.6202,2,      4.3,2
   1164.0,2,   3.5527,2,  34.6221,2,      4.3,2
   1166.0,2,   3.5594,2,  34.6258,2,      4.4,2
   1168.0,2,   3.5661,2,  34.6286,2,      4.4,2
   1170.0,2,   3.5723,2,  34.6298,2,      4.4,2
   1172.0,2,   3.5754,2,  34.6313,2,      4.3,2
   1174.0,2,   3.5717,2,  34.6334,2,      4.3,2
   1176.0,2,   3.5665,2,  34.6343,2,      4.3,2
   1178.0,2,   3.5560,2,  34.6337,2,      4.4,2
   1180.0,2,   3.5275,2,  34.6332,2,      4.4,2
   1182.0,2,   3.5092,2,  34.6290,2,      4.4,2
   1184.0,2,   3.5063,2,  34.6287,2,      4.3,2
   1186.0,2,   3.4995,2,  34.6289,2,      4.3,2
   1188.0,2,   3.4956,2,  34.6342,2,      4.3,2
   1190.0,2,   3.4934,2,  34.6347,2,      4.4,2
   1192.0,2,   3.4905,2,  34.6359,2,      4.4,2
   1194.0,2,   3.4812,2,  34.6360,2,      4.4,2
   1196.0,2,   3.4820,2,  34.6373,2,      4.4,2
   1198.0,2,   3.4714,2,  34.6377,2,      4.4,2
   1200.0,2,   3.4673,2,  34.6367,2,      4.4,2
   1202.0,2,   3.4555,2,  34.6357,2,      4.4,2
   1204.0,2,   3.4471,2,  34.6364,2,      4.4,2
   1206.0,2,   3.4379,2,  34.6369,2,      4.4,2
   1208.0,2,   3.4403,2,  34.6384,2,      4.4,2
   1210.0,2,   3.4405,2,  34.6400,2,      4.4,2
   1212.0,2,   3.4378,2,  34.6413,2,      4.4,2
   1214.0,2,   3.4394,2,  34.6418,2,      4.4,2
   1216.0,2,   3.4378,2,  34.6444,2,      4.4,2
   1218.0,2,   3.4429,2,  34.6458,2,      4.4,2
   1220.0,2,   3.4523,2,  34.6515,2,      4.4,2
   1222.0,2,   3.4432,2,  34.6507,2,      4.4,2
   1224.0,2,   3.4420,2,  34.6504,2,      4.4,2
   1226.0,2,   3.4526,2,  34.6509,2,      4.4,2
   1228.0,2,   3.4810,2,  34.6545,2,      4.4,2
   1230.0,2,   3.5199,2,  34.6659,2,      4.4,2
   1232.0,2,   3.5276,2,  34.6690,2,      4.4,2
   1234.0,2,   3.5525,2,  34.6720,2,      4.4,2
   1236.0,2,   3.5625,2,  34.6771,2,      4.4,2
   1238.0,2,   3.5633,2,  34.6791,2,      4.4,2
   1240.0,2,   3.5577,2,  34.6815,2,      4.4,2
   1242.0,2,   3.5572,2,  34.6837,2,      4.4,2
   1244.0,2,   3.5580,2,  34.6864,2,      4.4,2
   1246.0,2,   3.5566,2,  34.6886,2,      4.5,2
   1248.0,2,   3.5510,2,  34.6900,2,      4.5,2
   1250.0,2,   3.5486,2,  34.6894,2,      4.5,2
   1252.0,2,   3.5463,2,  34.6898,2,      4.5,2
   1254.0,2,   3.5460,2,  34.6897,2,      4.4,2
   1256.0,2,   3.5473,2,  34.6914,2,      4.5,2
   1258.0,2,   3.5545,2,  34.6939,2,      4.5,2
   1260.0,2,   3.5596,2,  34.6974,2,      4.5,2
   1262.0,2,   3.5602,2,  34.7006,2,      4.5,2
   1264.0,2,   3.5590,2,  34.7014,2,      4.5,2
   1266.0,2,   3.5596,2,  34.7020,2,      4.5,2
   1268.0,2,   3.5585,2,  34.7028,2,      4.5,2
   1270.0,2,   3.5575,2,  34.7041,2,      4.5,2
   1272.0,2,   3.5525,2,  34.7055,2,      4.5,2
   1274.0,2,   3.5493,2,  34.7061,2,      4.5,2
   1276.0,2,   3.5468,2,  34.7076,2,      4.5,2
   1278.0,2,   3.5471,2,  34.7087,2,      4.5,2
   1280.0,2,   3.5496,2,  34.7106,2,      4.5,2
   1282.0,2,   3.5505,2,  34.7124,2,      4.5,2
   1284.0,2,   3.5512,2,  34.7145,2,      4.5,2
   1286.0,2,   3.5479,2,  34.7163,2,      4.5,2
   1288.0,2,   3.5441,2,  34.7151,2,      4.5,2
   1290.0,2,   3.5409,2,  34.7167,2,      4.5,2
   1292.0,2,   3.5363,2,  34.7162,2,      4.5,2
   1294.0,2,   3.5408,2,  34.7168,2,      4.5,2
   1296.0,2,   3.5557,2,  34.7202,2,      4.5,2
   1298.0,2,   3.5638,2,  34.7247,2,      4.5,2
   1300.0,2,   3.5520,2,  34.7259,2,      4.5,2
   1302.0,2,   3.5311,2,  34.7244,2,      4.5,2
   1304.0,2,   3.5211,2,  34.7242,2,      4.6,2
   1306.0,2,   3.5262,2,  34.7261,2,      4.6,2
   1308.0,2,   3.5301,2,  34.7275,2,      4.5,2
   1310.0,2,   3.5432,2,  34.7307,2,      4.5,2
   1312.0,2,   3.5607,2,  34.7348,2,      4.5,2
   1314.0,2,   3.5927,2,  34.7446,2,      4.6,2
   1316.0,2,   3.6067,2,  34.7460,2,      4.6,2
   1318.0,2,   3.6089,2,  34.7487,2,      4.6,2
   1320.0,2,   3.5946,2,  34.7483,2,      4.6,2
   1322.0,2,   3.5793,2,  34.7447,2,      4.6,2
   1324.0,2,   3.5697,2,  34.7428,2,      4.6,2
   1326.0,2,   3.5601,2,  34.7421,2,      4.6,2
   1328.0,2,   3.5742,2,  34.7435,2,      4.6,2
   1330.0,2,   3.5576,2,  34.7475,2,      4.6,2
   1332.0,2,   3.5367,2,  34.7466,2,      4.6,2
   1334.0,2,   3.5536,2,  34.7497,2,      4.6,2
   1336.0,2,   3.5535,2,  34.7529,2,      4.6,2
   1338.0,2,   3.5423,2,  34.7527,2,      4.6,2
   1340.0,2,   3.5343,2,  34.7507,2,      4.6,2
   1342.0,2,   3.5333,2,  34.7511,2,      4.7,2
   1344.0,2,   3.5503,2,  34.7542,2,      4.7,2
   1346.0,2,   3.5502,2,  34.7585,2,      4.6,2
   1348.0,2,   3.5490,2,  34.7581,2,      4.6,2
   1350.0,2,   3.5490,2,  34.7595,2,      4.6,2
   1352.0,2,   3.5682,2,  34.7633,2,      4.7,2
   1354.0,2,   3.5991,2,  34.7673,2,      4.7,2
   1356.0,2,   3.6038,2,  34.7791,2,      4.7,2
   1358.0,2,   3.6155,2,  34.7816,2,      4.6,2
   1360.0,2,   3.6147,2,  34.7841,2,      4.7,2
   1362.0,2,   3.6073,2,  34.7845,2,      4.7,2
   1364.0,2,   3.5855,2,  34.7818,2,      4.7,2
   1366.0,2,   3.5809,2,  34.7818,2,      4.7,2
   1368.0,2,   3.5835,2,  34.7849,2,      4.7,2
   1370.0,2,   3.5862,2,  34.7875,2,      4.7,2
   1372.0,2,   3.5791,2,  34.7892,2,      4.7,2
   1374.0,2,   3.5712,2,  34.7876,2,      4.7,2
   1376.0,2,   3.5780,2,  34.7908,2,      4.7,2
   1378.0,2,   3.5666,2,  34.7918,2,      4.7,2
   1380.0,2,   3.5517,2,  34.7932,2,      4.8,2
   1382.0,2,   3.5514,2,  34.7927,2,      4.8,2
   1384.0,2,   3.5583,2,  34.7940,2,      4.8,2
   1386.0,2,   3.5664,2,  34.7962,2,      4.8,2
   1388.0,2,   3.5700,2,  34.7971,2,      4.8,2
   1390.0,2,   3.5705,2,  34.7973,2,      4.8,2
   1392.0,2,   3.5694,2,  34.7973,2,      4.8,2
   1394.0,2,   3.5720,2,  34.7971,2,      4.8,2
   1396.0,2,   3.5758,2,  34.7981,2,      4.8,2
   1398.0,2,   3.5726,2,  34.8000,2,      4.8,2
   1400.0,2,   3.5762,2,  34.8025,2,      4.8,2
   1402.0,2,   3.5818,2,  34.8042,2,      4.8,2
   1404.0,2,   3.5810,2,  34.8057,2,      4.8,2
   1406.0,2,   3.5760,2,  34.8058,2,      4.8,2
   1408.0,2,   3.5721,2,  34.8056,2,      4.8,2
   1410.0,2,   3.5667,2,  34.8068,2,      4.8,2
   1412.0,2,   3.5263,2,  34.8074,2,      4.8,2
   1414.0,2,   3.4954,2,  34.7992,2,      4.8,2
   1416.0,2,   3.5276,2,  34.8032,2,      4.8,2
   1418.0,2,   3.5323,2,  34.8084,2,      4.9,2
   1420.0,2,   3.5147,2,  34.8074,2,      4.8,2
   1422.0,2,   3.5077,2,  34.8050,2,      4.8,2
   1424.0,2,   3.5151,2,  34.8047,2,      4.8,2
   1426.0,2,   3.5552,2,  34.8130,2,      4.8,2
   1428.0,2,   3.5512,2,  34.8182,2,      4.8,2
   1430.0,2,   3.5463,2,  34.8168,2,      4.9,2
   1432.0,2,   3.5428,2,  34.8163,2,      4.9,2
   1434.0,2,   3.5367,2,  34.8158,2,      4.9,2
   1436.0,2,   3.5326,2,  34.8161,2,      4.9,2
   1438.0,2,   3.5418,2,  34.8183,2,      4.9,2
   1440.0,2,   3.5672,2,  34.8262,2,      4.9,2
   1442.0,2,   3.5728,2,  34.8274,2,      4.9,2
   1444.0,2,   3.5861,2,  34.8288,2,      4.9,2
   1446.0,2,   3.6040,2,  34.8330,2,      4.9,2
   1448.0,2,   3.6047,2,  34.8355,2,      4.9,2
   1450.0,2,   3.5997,2,  34.8370,2,      4.9,2
   1452.0,2,   3.5963,2,  34.8365,2,      4.9,2
   1454.0,2,   3.5922,2,  34.8364,2,      5.0,2
   1456.0,2,   3.5936,2,  34.8368,2,      5.0,2
   1458.0,2,   3.6065,2,  34.8409,2,      4.9,2
   1460.0,2,   3.6227,2,  34.8449,2,      5.0,2
   1462.0,2,   3.6294,2,  34.8491,2,      5.0,2
   1464.0,2,   3.6296,2,  34.8489,2,      5.0,2
   1466.0,2,   3.6289,2,  34.8488,2,      5.0,2
   1468.0,2,   3.6234,2,  34.8493,2,      5.0,2
   1470.0,2,   3.6206,2,  34.8489,2,      5.0,2
   1472.0,2,   3.6183,2,  34.8497,2,      5.0,2
   1474.0,2,   3.6142,2,  34.8501,2,      5.0,2
   1476.0,2,   3.5893,2,  34.8507,2,      5.0,2
   1478.0,2,   3.5805,2,  34.8485,2,      5.0,2
   1480.0,2,   3.5786,2,  34.8483,2,      5.0,2
   1482.0,2,   3.5773,2,  34.8485,2,      5.0,2
   1484.0,2,   3.5762,2,  34.8488,2,      5.0,2
   1486.0,2,   3.5768,2,  34.8491,2,      5.0,2
   1488.0,2,   3.5795,2,  34.8502,2,      5.0,2
   1490.0,2,   3.5809,2,  34.8516,2,      5.0,2
   1492.0,2,   3.5769,2,  34.8523,2,      5.0,2
   1494.0,2,   3.5612,2,  34.8508,2,      5.0,2
   1496.0,2,   3.5487,2,  34.8505,2,      5.0,2
   1498.0,2,   3.5403,2,  34.8520,2,      5.1,2
   1500.0,2,   3.5341,2,  34.8502,2,      5.1,2
   1502.0,2,   3.5358,2,  34.8504,2,      5.0,2
   1504.0,2,   3.5342,2,  34.8518,2,      5.0,2
   1506.0,2,   3.5277,2,  34.8513,2,      5.1,2
   1508.0,2,   3.5263,2,  34.8509,2,      5.1,2
   1510.0,2,   3.5263,2,  34.8511,2,      5.1,2
   1512.0,2,   3.5293,2,  34.8525,2,      5.1,2
   1514.0,2,   3.5321,2,  34.8550,2,      5.1,2
   1516.0,2,   3.5339,2,  34.8567,2,      5.1,2
   1518.0,2,   3.5368,2,  34.8582,2,      5.1,2
   1520.0,2,   3.5390,2,  34.8608,2,      5.1,2
   1522.0,2,   3.5358,2,  34.8623,2,      5.1,2
   1524.0,2,   3.5316,2,  34.8623,2,      5.1,2
   1526.0,2,   3.5289,2,  34.8621,2,      5.1,2
   1528.0,2,   3.5274,2,  34.8624,2,      5.1,2
   1530.0,2,   3.5241,2,  34.8626,2,      5.1,2
   1532.0,2,   3.5216,2,  34.8623,2,      5.1,2
   1534.0,2,   3.5226,2,  34.8626,2,      5.1,2
   1536.0,2,   3.5243,2,  34.8642,2,      5.1,2
   1538.0,2,   3.5264,2,  34.8666,2,      5.1,2
   1540.0,2,   3.5301,2,  34.8682,2,      5.2,2
   1542.0,2,   3.5356,2,  34.8703,2,      5.2,2
   1544.0,2,   3.5382,2,  34.8716,2,      5.2,2
   1546.0,2,   3.5387,2,  34.8721,2,      5.2,2
   1548.0,2,   3.5418,2,  34.8721,2,      5.2,2
   1550.0,2,   3.5560,2,  34.8751,2,      5.2,2
   1552.0,2,   3.5583,2,  34.8775,2,      5.2,2
   1554.0,2,   3.5605,2,  34.8775,2,      5.2,2
   1556.0,2,   3.5485,2,  34.8784,2,      5.2,2
   1558.0,2,   3.5278,2,  34.8777,2,      5.2,2
   1560.0,2,   3.5207,2,  34.8757,2,      5.2,2
   1562.0,2,   3.5099,2,  34.8757,2,      5.2,2
   1564.0,2,   3.4923,2,  34.8744,2,      5.2,2
   1566.0,2,   3.4742,2,  34.8709,2,      5.2,2
   1568.0,2,   3.4641,2,  34.8695,2,      5.2,2
   1570.0,2,   3.4618,2,  34.8684,2,      5.2,2
   1572.0,2,   3.4666,2,  34.8702,2,      5.2,2
   1574.0,2,   3.4760,2,  34.8708,2,      5.2,2
   1576.0,2,   3.4839,2,  34.8729,2,      5.2,2
   1578.0,2,   3.4834,2,  34.8751,2,      5.2,2
   1580.0,2,   3.4760,2,  34.8764,2,      5.2,2
   1582.0,2,   3.4693,2,  34.8752,2,      5.2,2
   1584.0,2,   3.4642,2,  34.8751,2,      5.2,2
   1586.0,2,   3.4546,2,  34.8740,2,      5.2,2
   1588.0,2,   3.4595,2,  34.8738,2,      5.2,2
   1590.0,2,   3.4599,2,  34.8760,2,      5.2,2
   1592.0,2,   3.4600,2,  34.8771,2,      5.2,2
   1594.0,2,   3.4605,2,  34.8774,2,      5.3,2
   1596.0,2,   3.4621,2,  34.8774,2,      5.2,2
   1598.0,2,   3.4683,2,  34.8796,2,      5.2,2
   1600.0,2,   3.4711,2,  34.8808,2,      5.2,2
   1602.0,2,   3.4741,2,  34.8827,2,      5.2,2
   1604.0,2,   3.4804,2,  34.8850,2,      5.3,2
   1606.0,2,   3.4848,2,  34.8866,2,      5.3,2
   1608.0,2,   3.4783,2,  34.8870,2,      5.3,2
   1610.0,2,   3.4696,2,  34.8848,2,      5.3,2
   1612.0,2,   3.4742,2,  34.8853,2,      5.3,2
   1614.0,2,   3.4790,2,  34.8874,2,      5.3,2
   1616.0,2,   3.4824,2,  34.8901,2,      5.3,2
   1618.0,2,   3.4865,2,  34.8917,2,      5.3,2
   1620.0,2,   3.4894,2,  34.8923,2,      5.3,2
   1622.0,2,   3.4925,2,  34.8934,2,      5.3,2
   1624.0,2,   3.4945,2,  34.8953,2,      5.3,2
   1626.0,2,   3.4943,2,  34.8960,2,      5.3,2
   1628.0,2,   3.4943,2,  34.8967,2,      5.3,2
   1630.0,2,   3.4954,2,  34.8972,2,      5.3,2
   1632.0,2,   3.4977,2,  34.8981,2,      5.4,2
   1634.0,2,   3.5009,2,  34.8991,2,      5.3,2
   1636.0,2,   3.5067,2,  34.8999,2,      5.3,2
   1638.0,2,   3.5149,2,  34.9025,2,      5.3,2
   1640.0,2,   3.5164,2,  34.9042,2,      5.4,2
   1642.0,2,   3.5185,2,  34.9046,2,      5.4,2
   1644.0,2,   3.5205,2,  34.9047,2,      5.4,2
   1646.0,2,   3.5194,2,  34.9056,2,      5.4,2
   1648.0,2,   3.5180,2,  34.9062,2,      5.4,2
   1650.0,2,   3.5163,2,  34.9070,2,      5.4,2
   1652.0,2,   3.5152,2,  34.9069,2,      5.4,2
   1654.0,2,   3.5146,2,  34.9070,2,      5.4,2
   1656.0,2,   3.5134,2,  34.9075,2,      5.4,2
   1658.0,2,   3.5120,2,  34.9082,2,      5.4,2
   1660.0,2,   3.5108,2,  34.9094,2,      5.4,2
   1662.0,2,   3.5101,2,  34.9094,2,      5.4,2
   1664.0,2,   3.5090,2,  34.9095,2,      5.4,2
   1666.0,2,   3.5085,2,  34.9094,2,      5.4,2
   1668.0,2,   3.5073,2,  34.9100,2,      5.4,2
   1670.0,2,   3.5039,2,  34.9114,2,      5.4,2
   1672.0,2,   3.5010,2,  34.9127,2,      5.4,2
   1674.0,2,   3.5002,2,  34.9134,2,      5.5,2
   1676.0,2,   3.4990,2,  34.9137,2,      5.5,2
   1678.0,2,   3.4987,2,  34.9136,2,      5.4,2
   1680.0,2,   3.4988,2,  34.9136,2,      5.4,2
   1682.0,2,   3.4983,2,  34.9142,2,      5.5,2
   1684.0,2,   3.4977,2,  34.9145,2,      5.5,2
   1686.0,2,   3.4977,2,  34.9155,2,      5.5,2
   1688.0,2,   3.4967,2,  34.9152,2,      5.5,2
   1690.0,2,   3.4965,2,  34.9150,2,      5.5,2
   1692.0,2,   3.4959,2,  34.9152,2,      5.5,2
   1694.0,2,   3.4936,2,  34.9161,2,      5.5,2
   1696.0,2,   3.4916,2,  34.9162,2,      5.5,2
   1698.0,2,   3.4904,2,  34.9160,2,      5.5,2
   1700.0,2,   3.4893,2,  34.9167,2,      5.5,2
   1702.0,2,   3.4888,2,  34.9178,2,      5.5,2
   1704.0,2,   3.4877,2,  34.9175,2,      5.5,2
   1706.0,2,   3.4867,2,  34.9182,2,      5.5,2
   1708.0,2,   3.4862,2,  34.9180,2,      5.5,2
   1710.0,2,   3.4865,2,  34.9180,2,      5.5,2
   1712.0,2,   3.4854,2,  34.9183,2,      5.5,2
   1714.0,2,   3.4805,2,  34.9196,2,      5.5,2
   1716.0,2,   3.4785,2,  34.9201,2,      5.5,2
   1718.0,2,   3.4748,2,  34.9205,2,      5.5,2
   1720.0,2,   3.4722,2,  34.9203,2,      5.5,2
   1722.0,2,   3.4712,2,  34.9200,2,      5.5,2
   1724.0,2,   3.4707,2,  34.9206,2,      5.5,2
   1726.0,2,   3.4699,2,  34.9204,2,      5.5,2
   1728.0,2,   3.4660,2,  34.9213,2,      5.5,2
   1730.0,2,   3.4648,2,  34.9214,2,      5.5,2
   1732.0,2,   3.4622,2,  34.9219,2,      5.5,2
   1734.0,2,   3.4588,2,  34.9216,2,      5.5,2
   1736.0,2,   3.4578,2,  34.9212,2,      5.5,2
   1738.0,2,   3.4571,2,  34.9220,2,      5.5,2
   1740.0,2,   3.4559,2,  34.9233,2,      5.5,2
   1742.0,2,   3.4553,2,  34.9230,2,      5.6,2
   1744.0,2,   3.4537,2,  34.9229,2,      5.6,2
   1746.0,2,   3.4516,2,  34.9230,2,      5.5,2
   1748.0,2,   3.4498,2,  34.9241,2,      5.6,2
   1750.0,2,   3.4474,2,  34.9246,2,      5.6,2
   1752.0,2,   3.4471,2,  34.9244,2,      5.6,2
   1754.0,2,   3.4455,2,  34.9251,2,      5.6,2
   1756.0,2,   3.4432,2,  34.9257,2,      5.5,2
   1758.0,2,   3.4422,2,  34.9258,2,      5.6,2
   1760.0,2,   3.4403,2,  34.9262,2,      5.6,2
   1762.0,2,   3.4388,2,  34.9265,2,      5.6,2
   1764.0,2,   3.4373,2,  34.9267,2,      5.6,2
   1766.0,2,   3.4367,2,  34.9264,2,      5.6,2
   1768.0,2,   3.4353,2,  34.9269,2,      5.6,2
   1770.0,2,   3.4345,2,  34.9272,2,      5.6,2
   1772.0,2,   3.4335,2,  34.9272,2,      5.6,2
   1774.0,2,   3.4319,2,  34.9281,2,      5.6,2
   1776.0,2,   3.4298,2,  34.9282,2,      5.6,2
   1778.0,2,   3.4297,2,  34.9279,2,      5.6,2
   1780.0,2,   3.4295,2,  34.9279,2,      5.6,2
   1782.0,2,   3.4278,2,  34.9289,2,      5.6,2
   1784.0,2,   3.4260,2,  34.9291,2,      5.6,2
   1786.0,2,   3.4256,2,  34.9290,2,      5.6,2
   1788.0,2,   3.4250,2,  34.9290,2,      5.6,2
   1790.0,2,   3.4240,2,  34.9289,2,      5.6,2
   1792.0,2,   3.4216,2,  34.9296,2,      5.6,2
   1794.0,2,   3.4202,2,  34.9301,2,      5.6,2
   1796.0,2,   3.4191,2,  34.9303,2,      5.6,2
   1798.0,2,   3.4168,2,  34.9304,2,      5.7,2
   1800.0,2,   3.4151,2,  34.9302,2,      5.6,2
   1802.0,2,   3.4122,2,  34.9307,2,      5.6,2
   1804.0,2,   3.4094,2,  34.9314,2,      5.6,2
   1806.0,2,   3.4049,2,  34.9322,2,      5.6,2
   1808.0,2,   3.4046,2,  34.9320,2,      5.7,2
