    904.0,2,   4.2092,2,  34.4740,2,      3.7,2
    906.0,2,   4.2007,2,  34.4758,2,      3.7,2
    908.0,2,   4.1903,2,  34.4769,2,      3.7,2
    910.0,2,   4.1873,2,  34.4773,2,      3.7,2
    912.0,2,   4.1870,2,  34.4776,2,      3.7,2
    914.0,2,   4.1811,2,  34.4798,2,      3.7,2
    916.0,2,   4.1720,2,  34.4812,2,      3.7,2
    918.0,2,   4.1685,2,  34.4818,2,      3.7,2
    920.0,2,   4.1559,2,  34.4824,2,      3.7,2
    922.0,2,   4.1498,2,  34.4839,2,      3.7,2
    924.0,2,   4.1336,2,  34.4865,2,      3.7,2
    926.0,2,   4.1244,2,  34.4869,2,      3.7,2
    928.0,2,   4.1187,2,  34.4874,2,      3.7,2
    930.0,2,   4.1164,2,  34.4884,2,      3.8,2
    932.0,2,   4.1122,2,  34.4890,2,      3.7,2
    934.0,2,   4.1132,2,  34.4891,2,      3.7,2
    936.0,2,   4.1038,2,  34.4908,2,      3.7,2
    938.0,2,   4.0980,2,  34.4907,2,      3.7,2
    940.0,2,   4.0955,2,  34.4913,2,      3.7,2
    942.0,2,   4.0917,2,  34.4920,2,      3.7,2
    944.0,2,   4.0874,2,  34.4930,2,      3.7,2
    946.0,2,   4.0818,2,  34.4949,2,      3.8,2
    948.0,2,   4.0754,2,  34.4970,2,      3.8,2
    950.0,2,   4.0658,2,  34.4981,2,      3.8,2
    952.0,2,   4.0642,2,  34.4975,2,      3.8,2
    954.0,2,   4.0621,2,  34.4973,2,      3.7,2
    956.0,2,   4.0504,2,  34.5008,2,      3.7,2
    958.0,2,   4.0443,2,  34.5028,2,      3.7,2
    960.0,2,   4.0468,2,  34.5038,2,      3.8,2
    962.0,2,   4.0529,2,  34.5021,2,      3.8,2
    964.0,2,   4.0242,2,  34.5089,2,      3.8,2
    966.0,2,   4.0225,2,  34.5095,2,      3.8,2
    968.0,2,   4.0199,2,  34.5121,2,      3.8,2
    970.0,2,   4.0179,2,  34.5128,2,      3.8,2
    972.0,2,   4.0159,2,  34.5138,2,      3.8,2
    974.0,2,   4.0091,2,  34.5140,2,      3.8,2
    976.0,2,   4.0058,2,  34.5138,2,      3.8,2
    978.0,2,   4.0074,2,  34.5140,2,      3.8,2
    980.0,2,   4.0074,2,  34.5160,2,      3.8,2
    982.0,2,   4.0070,2,  34.5183,2,      3.8,2
    984.0,2,   3.9940,2,  34.5229,2,      3.8,2
    986.0,2,   3.9801,2,  34.5231,2,      3.8,2
    988.0,2,   3.9672,2,  34.5230,2,      3.8,2
    990.0,2,   3.9630,2,  34.5246,2,      3.8,2
    992.0,2,   3.9605,2,  34.5252,2,      3.8,2
    994.0,2,   3.9557,2,  34.5258,2,      3.8,2
    996.0,2,   3.9515,2,  34.5269,2,      3.8,2
    998.0,2,   3.9478,2,  34.5280,2,      3.9,2
   1000.0,2,   3.9462,2,  34.5284,2,      3.9,2
   1002.0,2,   3.9455,2,  34.5283,2,      3.8,2
   1004.0,2,   3.9448,2,  34.5299,2,      3.8,2
   1006.0,2,   3.9455,2,  34.5317,2,      3.8,2
   1008.0,2,   3.9539,2,  34.5371,2,      3.8,2
   1010.0,2,   3.9539,2,  34.5399,2,      3.9,2
   1012.0,2,   3.9545,2,  34.5406,2,      3.9,2
   1014.0,2,   3.9695,2,  34.5435,2,      3.9,2
   1016.0,2,   3.9704,2,  34.5490,2,      3.8,2
   1018.0,2,   3.9653,2,  34.5513,2,      3.8,2
   1020.0,2,   3.9654,2,  34.5511,2,      3.8,2
   1022.0,2,   3.9681,2,  34.5527,2,      3.8,2
   1024.0,2,   3.9627,2,  34.5548,2,      3.8,2
   1026.0,2,   3.9647,2,  34.5537,2,      3.9,2
   1028.0,2,   3.9638,2,  34.5553,2,      3.8,2
   1030.0,2,   3.9639,2,  34.5567,2,      3.8,2
   1032.0,2,   3.9657,2,  34.5596,2,      3.8,2
   1034.0,2,   3.9656,2,  34.5587,2,      3.9,2
   1036.0,2,   3.9684,2,  34.5621,2,      3.9,2
   1038.0,2,   3.9732,2,  34.5652,2,      3.8,2
   1040.0,2,   3.9747,2,  34.5687,2,      3.8,2
   1042.0,2,   3.9726,2,  34.5713,2,      3.8,2
   1044.0,2,   3.9723,2,  34.5725,2,      3.9,2
   1046.0,2,   3.9711,2,  34.5735,2,      3.8,2
   1048.0,2,   3.9697,2,  34.5747,2,      3.8,2
   1050.0,2,   3.9703,2,  34.5752,2,      3.8,2
   1052.0,2,   3.9687,2,  34.5758,2,      3.8,2
   1054.0,2,   3.9659,2,  34.5772,2,      3.8,2
   1056.0,2,   3.9533,2,  34.5808,2,      3.8,2
   1058.0,2,   3.9467,2,  34.5819,2,      3.9,2
   1060.0,2,   3.9436,2,  34.5835,2,      3.9,2
   1062.0,2,   3.9331,2,  34.5864,2,      3.8,2
   1064.0,2,   3.9267,2,  34.5868,2,      3.8,2
   1066.0,2,   3.9271,2,  34.5869,2,      3.9,2
   1068.0,2,   3.9274,2,  34.5877,2,      3.9,2
   1070.0,2,   3.9249,2,  34.5879,2,      3.9,2
   1072.0,2,   3.9227,2,  34.5878,2,      3.9,2
   1074.0,2,   3.9194,2,  34.5877,2,      3.9,2
   1076.0,2,   3.9177,2,  34.5886,2,      3.9,2
   1078.0,2,   3.9115,2,  34.5920,2,      3.9,2
   1080.0,2,   3.9108,2,  34.5929,2,      3.9,2
   1082.0,2,   3.9120,2,  34.5939,2,      3.9,2
   1084.0,2,   3.9124,2,  34.5941,2,      3.9,2
   1086.0,2,   3.9116,2,  34.5945,2,      3.9,2
   1088.0,2,   3.9068,2,  34.5968,2,      3.9,2
   1090.0,2,   3.9063,2,  34.5982,2,      3.9,2
   1092.0,2,   3.9123,2,  34.6002,2,      4.0,2
   1094.0,2,   3.9147,2,  34.6042,2,      3.9,2
   1096.0,2,   3.9124,2,  34.6065,2,      3.9,2
   1098.0,2,   3.9118,2,  34.6061,2,      4.0,2
   1100.0,2,   3.9132,2,  34.6065,2,      4.0,2
   1102.0,2,   3.9136,2,  34.6099,2,      4.0,2
   1104.0,2,   3.9137,2,  34.6110,2,      4.0,2
   1106.0,2,   3.9127,2,  34.6147,2,      3.9,2
   1108.0,2,   3.9125,2,  34.6175,2,      4.0,2
   1110.0,2,   3.9128,2,  34.6167,2,      4.0,2
   1112.0,2,   3.9129,2,  34.6186,2,      4.0,2
   1114.0,2,   3.9121,2,  34.6200,2,      4.0,2
   1116.0,2,   3.9107,2,  34.6221,2,      4.0,2
   1118.0,2,   3.9113,2,  34.6251,2,      4.0,2
   1120.0,2,   3.9065,2,  34.6278,2,      4.0,2
   1122.0,2,   3.9032,2,  34.6303,2,      4.0,2
   1124.0,2,   3.9050,2,  34.6324,2,      4.0,2
   1126.0,2,   3.9039,2,  34.6348,2,      4.0,2
   1128.0,2,   3.9022,2,  34.6354,2,      4.0,2
   1130.0,2,   3.9053,2,  34.6387,2,      4.0,2
   1132.0,2,   3.9120,2,  34.6419,2,      4.0,2
   1134.0,2,   3.9230,2,  34.6455,2,      4.0,2
   1136.0,2,   3.9266,2,  34.6476,2,      4.0,2
   1138.0,2,   3.9317,2,  34.6487,2,      4.0,2
   1140.0,2,   3.9421,2,  34.6544,2,      4.0,2
   1142.0,2,   3.9412,2,  34.6571,2,      4.0,2
   1144.0,2,   3.9393,2,  34.6595,2,      4.0,2
   1146.0,2,   3.9379,2,  34.6614,2,      4.0,2
   1148.0,2,   3.9372,2,  34.6620,2,      4.0,2
   1150.0,2,   3.9369,2,  34.6629,2,      4.1,2
   1152.0,2,   3.9368,2,  34.6642,2,      4.0,2
   1154.0,2,   3.9360,2,  34.6651,2,      4.0,2
   1156.0,2,   3.9345,2,  34.6693,2,      4.0,2
   1158.0,2,   3.9342,2,  34.6713,2,      4.0,2
   1160.0,2,   3.9345,2,  34.6724,2,      4.1,2
   1162.0,2,   3.9350,2,  34.6743,2,      4.1,2
   1164.0,2,   3.9349,2,  34.6752,2,      4.1,2
   1166.0,2,   3.9355,2,  34.6765,2,      4.1,2
   1168.0,2,   3.9358,2,  34.6808,2,      4.1,2
   1170.0,2,   3.9364,2,  34.6843,2,      4.1,2
   1172.0,2,   3.9366,2,  34.6873,2,      4.1,2
   1174.0,2,   3.9380,2,  34.6888,2,      4.1,2
   1176.0,2,   3.9386,2,  34.6899,2,      4.1,2
   1178.0,2,   3.9389,2,  34.6912,2,      4.1,2
   1180.0,2,   3.9388,2,  34.6910,2,      4.1,2
   1182.0,2,   3.9419,2,  34.6965,2,      4.1,2
   1184.0,2,   3.9436,2,  34.6990,2,      4.1,2
   1186.0,2,   3.9451,2,  34.7001,2,      4.1,2
   1188.0,2,   3.9462,2,  34.7025,2,      4.1,2
   1190.0,2,   3.9465,2,  34.7054,2,      4.2,2
   1192.0,2,   3.9456,2,  34.7060,2,      4.2,2
   1194.0,2,   3.9462,2,  34.7096,2,      4.2,2
   1196.0,2,   3.9491,2,  34.7140,2,      4.2,2
   1198.0,2,   3.9508,2,  34.7169,2,      4.1,2
   1200.0,2,   3.9513,2,  34.7190,2,      4.1,2
   1202.0,2,   3.9520,2,  34.7205,2,      4.2,2
   1204.0,2,   3.9530,2,  34.7241,2,      4.2,2
   1206.0,2,   3.9526,2,  34.7209,2,      4.2,2
   1208.0,2,   3.9544,2,  34.7249,2,      4.2,2
   1210.0,2,   3.9548,2,  34.7274,2,      4.2,2
   1212.0,2,   3.9550,2,  34.7289,2,      4.2,2
   1214.0,2,   3.9554,2,  34.7305,2,      4.2,2
   1216.0,2,   3.9552,2,  34.7303,2,      4.2,2
   1218.0,2,   3.9559,2,  34.7294,2,      4.3,2
   1220.0,2,   3.9581,2,  34.7313,2,      4.3,2
   1222.0,2,   3.9649,2,  34.7344,2,      4.2,2
   1224.0,2,   3.9633,2,  34.7364,2,      4.3,2
   1226.0,2,   3.9674,2,  34.7359,2,      4.3,2
   1228.0,2,   3.9739,2,  34.7399,2,      4.3,2
   1230.0,2,   3.9745,2,  34.7418,2,      4.3,2
   1232.0,2,   3.9750,2,  34.7433,2,      4.3,2
   1234.0,2,   3.9755,2,  34.7452,2,      4.3,2
   1236.0,2,   3.9763,2,  34.7457,2,      4.3,2
   1238.0,2,   3.9770,2,  34.7459,2,      4.3,2
   1240.0,2,   3.9775,2,  34.7474,2,      4.3,2
   1242.0,2,   3.9781,2,  34.7482,2,      4.3,2
   1244.0,2,   3.9784,2,  34.7493,2,      4.3,2
   1246.0,2,   3.9784,2,  34.7516,2,      4.3,2
   1248.0,2,   3.9784,2,  34.7526,2,      4.3,2
   1250.0,2,   3.9791,2,  34.7538,2,      4.3,2
   1252.0,2,   3.9798,2,  34.7550,2,      4.3,2
   1254.0,2,   3.9805,2,  34.7559,2,      4.3,2
   1256.0,2,   3.9804,2,  34.7578,2,      4.3,2
   1258.0,2,   3.9809,2,  34.7578,2,      4.3,2
   1260.0,2,   3.9817,2,  34.7581,2,      4.3,2
   1262.0,2,   3.9828,2,  34.7591,2,      4.3,2
   1264.0,2,   3.9837,2,  34.7637,2,      4.3,2
   1266.0,2,   3.9844,2,  34.7654,2,      4.3,2
   1268.0,2,   3.9842,2,  34.7658,2,      4.3,2
   1270.0,2,   3.9839,2,  34.7666,2,      4.3,2
   1272.0,2,   3.9849,2,  34.7684,2,      4.3,2
   1274.0,2,   3.9871,2,  34.7722,2,      4.3,2
   1276.0,2,   3.9874,2,  34.7735,2,      4.4,2
   1278.0,2,   3.9877,2,  34.7736,2,      4.4,2
   1280.0,2,   3.9883,2,  34.7738,2,      4.4,2
   1282.0,2,   3.9890,2,  34.7746,2,      4.4,2
   1284.0,2,   3.9891,2,  34.7757,2,      4.4,2
   1286.0,2,   3.9889,2,  34.7759,2,      4.4,2
   1288.0,2,   3.9899,2,  34.7766,2,      4.4,2
   1290.0,2,   3.9910,2,  34.7787,2,      4.4,2
   1292.0,2,   3.9914,2,  34.7805,2,      4.4,2
   1294.0,2,   3.9914,2,  34.7810,2,      4.4,2
   1296.0,2,   3.9917,2,  34.7805,2,      4.4,2
   1298.0,2,   3.9921,2,  34.7819,2,      4.4,2
   1300.0,2,   3.9931,2,  34.7834,2,      4.4,2
   1302.0,2,   3.9942,2,  34.7845,2,      4.4,2
   1304.0,2,   3.9949,2,  34.7859,2,      4.4,2
   1306.0,2,   3.9953,2,  34.7863,2,      4.4,2
   1308.0,2,   3.9949,2,  34.7877,2,      4.4,2
   1310.0,2,   3.9951,2,  34.7867,2,      4.5,2
   1312.0,2,   3.9961,2,  34.7877,2,      4.5,2
   1314.0,2,   3.9972,2,  34.7899,2,      4.4,2
   1316.0,2,   3.9978,2,  34.7926,2,      4.4,2
   1318.0,2,   3.9980,2,  34.7944,2,      4.5,2
   1320.0,2,   3.9991,2,  34.7946,2,      4.5,2
   1322.0,2,   3.9996,2,  34.7958,2,      4.5,2
   1324.0,2,   4.0001,2,  34.7974,2,      4.5,2
   1326.0,2,   4.0032,2,  34.7988,2,      4.5,2
   1328.0,2,   4.0036,2,  34.8003,2,      4.5,2
   1330.0,2,   4.0024,2,  34.8019,2,      4.5,2
   1332.0,2,   4.0024,2,  34.8028,2,      4.5,2
   1334.0,2,   4.0023,2,  34.8042,2,      4.5,2
   1336.0,2,   4.0028,2,  34.8045,2,      4.5,2
   1338.0,2,   4.0043,2,  34.8063,2,      4.5,2
   1340.0,2,   4.0044,2,  34.8072,2,      4.5,2
   1342.0,2,   4.0051,2,  34.8079,2,      4.5,2
   1344.0,2,   4.0054,2,  34.8092,2,      4.5,2
   1346.0,2,   4.0061,2,  34.8108,2,      4.5,2
   1348.0,2,   4.0069,2,  34.8118,2,      4.5,2
   1350.0,2,   4.0069,2,  34.8132,2,      4.5,2
   1352.0,2,   4.0069,2,  34.8138,2,      4.6,2
   1354.0,2,   4.0080,2,  34.8148,2,      4.6,2
   1356.0,2,   4.0105,2,  34.8191,2,      4.5,2
   1358.0,2,   4.0104,2,  34.8218,2,      4.5,2
   1360.0,2,   4.0104,2,  34.8223,2,      4.5,2
   1362.0,2,   4.0105,2,  34.8231,2,      4.6,2
   1364.0,2,   4.0109,2,  34.8250,2,      4.6,2
   1366.0,2,   4.0109,2,  34.8271,2,      4.6,2
   1368.0,2,   4.0115,2,  34.8292,2,      4.6,2
   1370.0,2,   4.0123,2,  34.8304,2,      4.6,2
   1372.0,2,   4.0126,2,  34.8307,2,      4.6,2
   1374.0,2,   4.0131,2,  34.8308,2,      4.6,2
   1376.0,2,   4.0130,2,  34.8315,2,      4.6,2
   1378.0,2,   4.0129,2,  34.8330,2,      4.6,2
   1380.0,2,   4.0127,2,  34.8352,2,      4.7,2
   1382.0,2,   4.0129,2,  34.8377,2,      4.7,2
   1384.0,2,   4.0130,2,  34.8379,2,      4.7,2
   1386.0,2,   4.0134,2,  34.8382,2,      4.7,2
   1388.0,2,   4.0129,2,  34.8393,2,      4.7,2
   1390.0,2,   4.0123,2,  34.8420,2,      4.7,2
   1392.0,2,   4.0122,2,  34.8446,2,      4.7,2
   1394.0,2,   4.0119,2,  34.8454,2,      4.7,2
   1396.0,2,   4.0118,2,  34.8457,2,      4.7,2
   1398.0,2,   4.0124,2,  34.8460,2,      4.7,2
   1400.0,2,   4.0122,2,  34.8466,2,      4.7,2
   1402.0,2,   4.0104,2,  34.8482,2,      4.7,2
   1404.0,2,   4.0070,2,  34.8491,2,      4.7,2
   1406.0,2,   4.0039,2,  34.8498,2,      4.7,2
   1408.0,2,   4.0017,2,  34.8514,2,      4.7,2
   1410.0,2,   4.0014,2,  34.8517,2,      4.7,2
   1412.0,2,   4.0014,2,  34.8519,2,      4.7,2
   1414.0,2,   4.0014,2,  34.8521,2,      4.7,2
   1416.0,2,   4.0010,2,  34.8534,2,      4.8,2
   1418.0,2,   4.0003,2,  34.8547,2,      4.8,2
   1420.0,2,   4.0007,2,  34.8544,2,      4.8,2
   1422.0,2,   4.0004,2,  34.8555,2,      4.8,2
   1424.0,2,   4.0004,2,  34.8557,2,      4.8,2
   1426.0,2,   3.9997,2,  34.8566,2,      4.8,2
   1428.0,2,   3.9985,2,  34.8577,2,      4.8,2
   1430.0,2,   3.9971,2,  34.8599,2,      4.8,2
   1432.0,2,   3.9998,2,  34.8574,2,      4.8,2
   1434.0,2,   3.9993,2,  34.8595,2,      4.8,2
   1436.0,2,   3.9997,2,  34.8612,2,      4.8,2
   1438.0,2,   3.9980,2,  34.8628,2,      4.8,2
   1440.0,2,   3.9949,2,  34.8644,2,      4.8,2
   1442.0,2,   3.9958,2,  34.8642,2,      4.8,2
   1444.0,2,   3.9972,2,  34.8635,2,      4.8,2
   1446.0,2,   3.9945,2,  34.8656,2,      4.8,2
   1448.0,2,   3.9902,2,  34.8665,2,      4.8,2
   1450.0,2,   3.9890,2,  34.8680,2,      4.8,2
   1452.0,2,   3.9894,2,  34.8703,2,      4.8,2
   1454.0,2,   3.9913,2,  34.8680,2,      4.9,2
   1456.0,2,   3.9900,2,  34.8710,2,      4.9,2
   1458.0,2,   3.9839,2,  34.8717,2,      4.9,2
   1460.0,2,   3.9805,2,  34.8713,2,      4.9,2
   1462.0,2,   3.9801,2,  34.8713,2,      4.9,2
   1464.0,2,   3.9745,2,  34.8723,2,      4.9,2
   1466.0,2,   3.9692,2,  34.8736,2,      4.9,2
   1468.0,2,   3.9668,2,  34.8750,2,      4.9,2
   1470.0,2,   3.9652,2,  34.8763,2,      4.9,2
   1472.0,2,   3.9685,2,  34.8779,2,      4.9,2
   1474.0,2,   3.9684,2,  34.8785,2,      4.9,2
   1476.0,2,   3.9720,2,  34.8795,2,      4.9,2
   1478.0,2,   3.9733,2,  34.8812,2,      4.9,2
   1480.0,2,   3.9732,2,  34.8828,2,      4.9,2
   1482.0,2,   3.9721,2,  34.8830,2,      5.0,2
   1484.0,2,   3.9712,2,  34.8826,2,      5.0,2
   1486.0,2,   3.9691,2,  34.8824,2,      5.0,2
   1488.0,2,   3.9695,2,  34.8827,2,      5.0,2
   1490.0,2,   3.9702,2,  34.8840,2,      5.0,2
   1492.0,2,   3.9703,2,  34.8840,2,      5.0,2
   1494.0,2,   3.9684,2,  34.8847,2,      5.0,2
   1496.0,2,   3.9664,2,  34.8849,2,      5.0,2
   1498.0,2,   3.9661,2,  34.8853,2,      5.0,2
   1500.0,2,   3.9663,2,  34.8852,2,      5.0,2
   1502.0,2,   3.9664,2,  34.8854,2,      5.0,2
   1504.0,2,   3.9664,2,  34.8856,2,      5.0,2
   1506.0,2,   3.9660,2,  34.8857,2,      5.0,2
   1508.0,2,   3.9612,2,  34.8870,2,      5.0,2
   1510.0,2,   3.9560,2,  34.8884,2,      5.0,2
   1512.0,2,   3.9542,2,  34.8894,2,      5.0,2
   1514.0,2,   3.9524,2,  34.8895,2,      5.0,2
   1516.0,2,   3.9474,2,  34.8903,2,      5.0,2
   1518.0,2,   3.9401,2,  34.8905,2,      5.0,2
   1520.0,2,   3.9361,2,  34.8914,2,      5.0,2
   1522.0,2,   3.9321,2,  34.8921,2,      5.0,2
   1524.0,2,   3.9277,2,  34.8920,2,      5.0,2
   1526.0,2,   3.9252,2,  34.8919,2,      5.0,2
   1528.0,2,   3.9247,2,  34.8930,2,      5.1,2
   1530.0,2,   3.9229,2,  34.8944,2,      5.0,2
   1532.0,2,   3.9217,2,  34.8947,2,      5.0,2
   1534.0,2,   3.9208,2,  34.8949,2,      5.0,2
   1536.0,2,   3.9204,2,  34.8959,2,      5.0,2
   1538.0,2,   3.9209,2,  34.8972,2,      5.0,2
   1540.0,2,   3.9209,2,  34.8971,2,      5.1,2
   1542.0,2,   3.9214,2,  34.8975,2,      5.1,2
   1544.0,2,   3.9216,2,  34.8976,2,      5.1,2
   1546.0,2,   3.9208,2,  34.8984,2,      5.1,2
   1548.0,2,   3.9194,2,  34.8990,2,      5.1,2
   1550.0,2,   3.9176,2,  34.9000,2,      5.1,2
   1552.0,2,   3.9166,2,  34.9000,2,      5.1,2
   1554.0,2,   3.9154,2,  34.9003,2,      5.1,2
   1556.0,2,   3.9122,2,  34.9011,2,      5.1,2
   1558.0,2,   3.9096,2,  34.9016,2,      5.1,2
   1560.0,2,   3.9083,2,  34.9020,2,      5.1,2
   1562.0,2,   3.9055,2,  34.9024,2,      5.1,2
   1564.0,2,   3.9041,2,  34.9024,2,      5.1,2
   1566.0,2,   3.9032,2,  34.9031,2,      5.1,2
   1568.0,2,   3.9024,2,  34.9043,2,      5.1,2
   1570.0,2,   3.9003,2,  34.9047,2,      5.2,2
   1572.0,2,   3.8994,2,  34.9046,2,      5.2,2
   1574.0,2,   3.8978,2,  34.9048,2,      5.2,2
   1576.0,2,   3.8975,2,  34.9046,2,      5.2,2
   1578.0,2,   3.8977,2,  34.9049,2,      5.2,2
   1580.0,2,   3.8962,2,  34.9059,2,      5.2,2
   1582.0,2,   3.8940,2,  34.9067,2,      5.2,2
   1584.0,2,   3.8926,2,  34.9071,2,      5.2,2
   1586.0,2,   3.8914,2,  34.9075,2,      5.2,2
   1588.0,2,   3.8926,2,  34.9070,2,      5.2,2
   1590.0,2,   3.8903,2,  34.9076,2,      5.2,2
   1592.0,2,   3.8889,2,  34.9073,2,      5.2,2
   1594.0,2,   3.8870,2,  34.9079,2,      5.2,2
   1596.0,2,   3.8843,2,  34.9084,2,      5.2,2
   1598.0,2,   3.8818,2,  34.9089,2,      5.2,2
   1600.0,2,   3.8803,2,  34.9097,2,      5.2,2
   1602.0,2,   3.8820,2,  34.9095,2,      5.2,2
   1604.0,2,   3.8749,2,  34.9102,2,      5.2,2
   1606.0,2,   3.8701,2,  34.9108,2,      5.2,2
   1608.0,2,   3.8649,2,  34.9107,2,      5.2,2
   1610.0,2,   3.8634,2,  34.9121,2,      5.2,2
   1612.0,2,   3.8566,2,  34.9132,2,      5.2,2
   1614.0,2,   3.8540,2,  34.9130,2,      5.2,2
   1616.0,2,   3.8491,2,  34.9138,2,      5.2,2
   1618.0,2,   3.8465,2,  34.9137,2,      5.2,2
   1620.0,2,   3.8455,2,  34.9141,2,      5.2,2
   1622.0,2,   3.8460,2,  34.9143,2,      5.2,2
   1624.0,2,   3.8439,2,  34.9152,2,      5.2,2
   1626.0,2,   3.8375,2,  34.9163,2,      5.2,2
   1628.0,2,   3.8316,2,  34.9164,2,      5.2,2
   1630.0,2,   3.8299,2,  34.9164,2,      5.2,2
   1632.0,2,   3.8355,2,  34.9163,2,      5.3,2
   1634.0,2,   3.8269,2,  34.9161,2,      5.3,2
   1636.0,2,   3.8264,2,  34.9154,2,      5.3,2
   1638.0,2,   3.8257,2,  34.9153,2,      5.3,2
   1640.0,2,   3.8240,2,  34.9157,2,      5.3,2
   1642.0,2,   3.8194,2,  34.9172,2,      5.3,2
   1644.0,2,   3.8156,2,  34.9177,2,      5.3,2
   1646.0,2,   3.8135,2,  34.9181,2,      5.3,2
   1648.0,2,   3.8143,2,  34.9180,2,      5.3,2
   1650.0,2,   3.8112,2,  34.9189,2,      5.3,2
   1652.0,2,   3.8075,2,  34.9196,2,      5.2,2
   1654.0,2,   3.8049,2,  34.9203,2,      5.3,2
   1656.0,2,   3.8045,2,  34.9211,2,      5.3,2
   1658.0,2,   3.8016,2,  34.9214,2,      5.3,2
   1660.0,2,   3.7981,2,  34.9212,2,      5.3,2
   1662.0,2,   3.7956,2,  34.9209,2,      5.3,2
   1664.0,2,   3.7938,2,  34.9212,2,      5.3,2
   1666.0,2,   3.7920,2,  34.9218,2,      5.3,2
   1668.0,2,   3.7886,2,  34.9218,2,      5.3,2
   1670.0,2,   3.7857,2,  34.9221,2,      5.3,2
   1672.0,2,   3.7830,2,  34.9216,2,      5.3,2
   1674.0,2,   3.7822,2,  34.9216,2,      5.3,2
   1676.0,2,   3.7819,2,  34.9218,2,      5.3,2
   1678.0,2,   3.7812,2,  34.9225,2,      5.4,2
   1680.0,2,   3.7802,2,  34.9228,2,      5.4,2
   1682.0,2,   3.7795,2,  34.9225,2,      5.4,2
   1684.0,2,   3.7767,2,  34.9225,2,      5.4,2
   1686.0,2,   3.7719,2,  34.9234,2,      5.4,2
   1688.0,2,   3.7667,2,  34.9238,2,      5.3,2
   1690.0,2,   3.7643,2,  34.9241,2,      5.3,2
   1692.0,2,   3.7629,2,  34.9246,2,      5.4,2
   1694.0,2,   3.7625,2,  34.9249,2,      5.4,2
   1696.0,2,   3.7620,2,  34.9245,2,      5.4,2
   1698.0,2,   3.7609,2,  34.9247,2,      5.4,2
   1700.0,2,   3.7558,2,  34.9250,2,      5.4,2
   1702.0,2,   3.7521,2,  34.9249,2,      5.4,2
   1704.0,2,   3.7498,2,  34.9244,2,      5.4,2
   1706.0,2,   3.7474,2,  34.9250,2,      5.4,2
   1708.0,2,   3.7432,2,  34.9255,2,      5.4,2
   1710.0,2,   3.7417,2,  34.9259,2,      5.4,2
   1712.0,2,   3.7400,2,  34.9263,2,      5.4,2
   1714.0,2,   3.7355,2,  34.9264,2,      5.4,2
   1716.0,2,   3.7343,2,  34.9258,2,      5.4,2
   1718.0,2,   3.7335,2,  34.9260,2,      5.4,2
   1720.0,2,   3.7308,2,  34.9269,2,      5.4,2
   1722.0,2,   3.7278,2,  34.9275,2,      5.4,2
   1724.0,2,   3.7276,2,  34.9277,2,      5.4,2
   1726.0,2,   3.7265,2,  34.9274,2,      5.4,2
   1728.0,2,   3.7226,2,  34.9276,2,      5.4,2
   1730.0,2,   3.7186,2,  34.9276,2,      5.4,2
   1732.0,2,   3.7151,2,  34.9278,2,      5.4,2
   1734.0,2,   3.7075,2,  34.9285,2,      5.4,2
   1736.0,2,   3.7041,2,  34.9286,2,      5.4,2
   1738.0,2,   3.7027,2,  34.9289,2,      5.4,2
   1740.0,2,   3.6989,2,  34.9295,2,      5.4,2
   1742.0,2,   3.6947,2,  34.9297,2,      5.5,2
   1744.0,2,   3.6935,2,  34.9297,2,      5.5,2
   1746.0,2,   3.6928,2,  34.9298,2,      5.5,2
   1748.0,2,   3.6926,2,  34.9295,2,      5.5,2
   1750.0,2,   3.6884,2,  34.9306,2,      5.5,2
   1752.0,2,   3.6871,2,  34.9302,2,      5.5,2
   1754.0,2,   3.6856,2,  34.9306,2,      5.5,2
   1756.0,2,   3.6866,2,  34.9307,2,      5.5,2
   1758.0,2,   3.6823,2,  34.9312,2,      5.5,2
   1760.0,2,   3.6759,2,  34.9311,2,      5.5,2
   1762.0,2,   3.6731,2,  34.9307,2,      5.5,2
   1764.0,2,   3.6693,2,  34.9314,2,      5.5,2
   1766.0,2,   3.6622,2,  34.9326,2,      5.5,2
   1768.0,2,   3.6687,2,  34.9320,2,      5.5,2
   1770.0,2,   3.6565,2,  34.9326,2,      5.5,2
   1772.0,2,   3.6542,2,  34.9319,2,      5.5,2
   1774.0,2,   3.6525,2,  34.9317,2,      5.5,2
   1776.0,2,   3.6495,2,  34.9324,2,      5.5,2
   1778.0,2,   3.6447,2,  34.9333,2,      5.5,2
   1780.0,2,   3.6456,2,  34.9340,2,      5.5,2
   1782.0,2,   3.6374,2,  34.9335,2,      5.5,2
   1784.0,2,   3.6358,2,  34.9333,2,      5.5,2
   1786.0,2,   3.6337,2,  34.9334,2,      5.5,2
   1788.0,2,   3.6321,2,  34.9340,2,      5.5,2
   1790.0,2,   3.6308,2,  34.9345,2,      5.5,2
   1792.0,2,   3.6311,2,  34.9345,2,      5.5,2
   1794.0,2,   3.6272,2,  34.9349,2,      5.6,2
   1796.0,2,   3.6253,2,  34.9351,2,      5.5,2
   1798.0,2,   3.6224,2,  34.9357,2,      5.5,2
   1800.0,2,   3.6194,2,  34.9358,2,      5.5,2
   1802.0,2,   3.6171,2,  34.9360,2,      5.5,2
   1804.0,2,   3.6140,2,  34.9362,2,      5.6,2
   1806.0,2,   3.6121,2,  34.9367,2,      5.6,2
   1808.0,2,   3.6092,2,  34.9364,2,      5.6,2
