    182.0,2,  12.0082,2,  35.6214,2,    244.4,2
    184.0,2,  11.9868,2,  35.6217,2,    243.9,2
    186.0,2,  11.9731,2,  35.6161,2,    244.4,2
    188.0,2,  11.9672,2,  35.6165,2,    243.9,2
    190.0,2,  11.9522,2,  35.6131,2,    245.2,2
    192.0,2,  11.9276,2,  35.6104,2,    243.5,2
    194.0,2,  11.9174,2,  35.6086,2,    243.1,2
    196.0,2,  11.9182,2,  35.6091,2,    246.1,2
    198.0,2,  11.9083,2,  35.6071,2,    245.7,2
    200.0,2,  11.9034,2,  35.6068,2,    243.5,2
    202.0,2,  11.9014,2,  35.6067,2,    246.1,2
    204.0,2,  11.8748,2,  35.6025,2,    245.7,2
    206.0,2,  11.8625,2,  35.6014,2,    244.4,2
    208.0,2,  11.8577,2,  35.6012,2,    245.7,2
    210.0,2,  11.8349,2,  35.5986,2,    243.1,2
    212.0,2,  11.8228,2,  35.5970,2,    242.2,2
    214.0,2,  11.8111,2,  35.5956,2,    243.1,2
    216.0,2,  11.8102,2,  35.5950,2,    245.7,2
    218.0,2,  11.7866,2,  35.5926,2,    242.2,2
    220.0,2,  11.7765,2,  35.5896,2,    241.8,2
    222.0,2,  11.7705,2,  35.5895,2,    242.2,2
    224.0,2,  11.7624,2,  35.5889,2,    243.9,2
    226.0,2,  11.7416,2,  35.5842,2,    242.2,2
    228.0,2,  11.7336,2,  35.5830,2,    241.3,2
    230.0,2,  11.7326,2,  35.5829,2,    242.6,2
    232.0,2,  11.7295,2,  35.5830,2,    243.5,2
    234.0,2,  11.7209,2,  35.5839,2,    243.5,2
    236.0,2,  11.7059,2,  35.5788,2,    243.1,2
    238.0,2,  11.6968,2,  35.5775,2,    242.2,2
    240.0,2,  11.6931,2,  35.5768,2,    245.2,2
    242.0,2,  11.6693,2,  35.5735,2,    242.6,2
    244.0,2,  11.6657,2,  35.5741,2,    243.5,2
    246.0,2,  11.6639,2,  35.5725,2,    246.5,2
    248.0,2,  11.6497,2,  35.5716,2,    244.4,2
    250.0,2,  11.6348,2,  35.5681,2,    245.7,2
    252.0,2,  11.6160,2,  35.5671,2,    244.8,2
    254.0,2,  11.6075,2,  35.5645,2,    246.1,2
    256.0,2,  11.5957,2,  35.5621,2,    245.2,2
    258.0,2,  11.5895,2,  35.5616,2,    246.5,2
    260.0,2,  11.5746,2,  35.5587,2,    245.7,2
    262.0,2,  11.5711,2,  35.5578,2,    244.8,2
    264.0,2,  11.5696,2,  35.5583,2,    246.5,2
    266.0,2,  11.5607,2,  35.5566,2,    247.4,2
    268.0,2,  11.5399,2,  35.5524,2,    244.8,2
    270.0,2,  11.5400,2,  35.5531,2,    243.9,2
    272.0,2,  11.5423,2,  35.5541,2,    245.7,2
    274.0,2,  11.5415,2,  35.5545,2,    246.1,2
    276.0,2,  11.5290,2,  35.5517,2,    244.4,2
    278.0,2,  11.5184,2,  35.5508,2,    244.4,2
    280.0,2,  11.4809,2,  35.5434,2,    244.4,2
    282.0,2,  11.4721,2,  35.5435,2,    243.5,2
    284.0,2,  11.4645,2,  35.5407,2,    242.6,2
    286.0,2,  11.4581,2,  35.5395,2,    240.9,2
    288.0,2,  11.4590,2,  35.5404,2,    240.5,2
    290.0,2,  11.4592,2,  35.5405,2,    243.9,2
    292.0,2,  11.4479,2,  35.5382,2,    242.2,2
    294.0,2,  11.4339,2,  35.5357,2,    240.9,2
    296.0,2,  11.4281,2,  35.5368,2,    242.2,2
    298.0,2,  11.4145,2,  35.5328,2,    240.9,2
    300.0,2,  11.4106,2,  35.5322,2,    239.1,2
    302.0,2,  11.4026,2,  35.5312,2,    238.3,2
    304.0,2,  11.3966,2,  35.5300,2,    237.8,2
    306.0,2,  11.3834,2,  35.5280,2,    236.1,2
    308.0,2,  11.3799,2,  35.5290,2,    237.8,2
    310.0,2,  11.3681,2,  35.5254,2,    237.8,2
    312.0,2,  11.3546,2,  35.5249,2,    237.4,2
    314.0,2,  11.3471,2,  35.5223,2,    238.7,2
    316.0,2,  11.3438,2,  35.5211,2,    240.0,2
    318.0,2,  11.3332,2,  35.5193,2,    237.8,2
    320.0,2,  11.3281,2,  35.5188,2,    238.3,2
    322.0,2,  11.3058,2,  35.5145,2,    238.3,2
    324.0,2,  11.2930,2,  35.5132,2,    237.8,2
    326.0,2,  11.3000,2,  35.5144,2,    240.4,2
    328.0,2,  11.2821,2,  35.5109,2,    237.8,2
    330.0,2,  11.2709,2,  35.5096,2,    236.1,2
    332.0,2,  11.2681,2,  35.5099,2,    237.4,2
    334.0,2,  11.2675,2,  35.5106,2,    239.1,2
    336.0,2,  11.2658,2,  35.5123,2,    237.4,2
    338.0,2,  11.2609,2,  35.5121,2,    240.9,2
    340.0,2,  11.2540,2,  35.5104,2,    240.9,2
    342.0,2,  11.2451,2,  35.5105,2,    241.3,2
    344.0,2,  11.2302,2,  35.5069,2,    241.8,2
    346.0,2,  11.2217,2,  35.5075,2,    240.9,2
    348.0,2,  11.2180,2,  35.5053,2,    240.4,2
    350.0,2,  11.2090,2,  35.5046,2,    239.1,2
    352.0,2,  11.2081,2,  35.5042,2,    240.9,2
    354.0,2,  11.1925,2,  35.5024,2,    238.7,2
    356.0,2,  11.1923,2,  35.5035,2,    240.9,2
    358.0,2,  11.1817,2,  35.5015,2,    240.9,2
    360.0,2,  11.1743,2,  35.5001,2,    239.1,2
    362.0,2,  11.1669,2,  35.4997,2,    240.4,2
    364.0,2,  11.1624,2,  35.4981,2,    241.3,2
    366.0,2,  11.1470,2,  35.4965,2,    239.6,2
    368.0,2,  11.1437,2,  35.4954,2,    238.7,2
    370.0,2,  11.1407,2,  35.4954,2,    239.6,2
    372.0,2,  11.1392,2,  35.4950,2,    240.4,2
    374.0,2,  11.1136,2,  35.4908,2,    237.0,2
    376.0,2,  11.1040,2,  35.4904,2,    237.8,2
    378.0,2,  11.1039,2,  35.4901,2,    239.1,2
    380.0,2,  11.0873,2,  35.4885,2,    236.5,2
    382.0,2,  11.0849,2,  35.4878,2,    238.3,2
    384.0,2,  11.0756,2,  35.4865,2,    237.0,2
    386.0,2,  11.0730,2,  35.4866,2,    238.7,2
    388.0,2,  11.0611,2,  35.4841,2,    237.8,2
    390.0,2,  11.0448,2,  35.4830,2,    236.5,2
    392.0,2,  11.0417,2,  35.4825,2,    239.1,2
    394.0,2,  11.0178,2,  35.4785,2,    236.1,2
    396.0,2,  11.0142,2,  35.4779,2,    236.5,2
    398.0,2,  11.0113,2,  35.4782,2,    238.3,2
    400.0,2,  11.0039,2,  35.4759,2,    237.0,2
    402.0,2,  10.9728,2,  35.4715,2,    235.2,2
    404.0,2,  10.9599,2,  35.4708,2,    237.0,2
    406.0,2,  10.9562,2,  35.4681,2,    237.0,2
    408.0,2,  10.9200,2,  35.4637,2,    234.4,2
    410.0,2,  10.9175,2,  35.4636,2,    235.2,2
    412.0,2,  10.9055,2,  35.4618,2,    234.8,2
    414.0,2,  10.8903,2,  35.4586,2,    234.8,2
    416.0,2,  10.8634,2,  35.4548,2,    233.5,2
    418.0,2,  10.8607,2,  35.4532,2,    233.9,2
    420.0,2,  10.8082,2,  35.4454,2,    231.7,2
    422.0,2,  10.8118,2,  35.4442,2,    233.0,2
    424.0,2,  10.7862,2,  35.4395,2,    230.9,2
    426.0,2,  10.7834,2,  35.4394,2,    230.4,2
    428.0,2,  10.7915,2,  35.4418,2,    232.6,2
    430.0,2,  10.7691,2,  35.4403,2,    231.3,2
    432.0,2,  10.7626,2,  35.4401,2,    231.3,2
    434.0,2,  10.7702,2,  35.4444,2,    232.2,2
    436.0,2,  10.7723,2,  35.4467,2,    233.9,2
    438.0,2,  10.7519,2,  35.4431,2,    235.2,2
    440.0,2,  10.7266,2,  35.4389,2,    235.7,2
    442.0,2,  10.7300,2,  35.4408,2,    233.9,2
    444.0,2,  10.7320,2,  35.4423,2,    233.5,2
    446.0,2,  10.7271,2,  35.4423,2,    233.5,2
    448.0,2,  10.7226,2,  35.4420,2,    233.0,2
    450.0,2,  10.7238,2,  35.4426,2,    233.0,2
    452.0,2,  10.7213,2,  35.4418,2,    233.0,2
    454.0,2,  10.7105,2,  35.4392,2,    229.6,2
    456.0,2,  10.6911,2,  35.4359,2,    229.1,2
    458.0,2,  10.6736,2,  35.4330,2,    230.0,2
    460.0,2,  10.6683,2,  35.4331,2,    232.2,2
    462.0,2,  10.6797,2,  35.4365,2,    233.9,2
    464.0,2,  10.6813,2,  35.4375,2,    231.7,2
    466.0,2,  10.6658,2,  35.4357,2,    231.3,2
    468.0,2,  10.6360,2,  35.4303,2,    231.3,2
    470.0,2,  10.6188,2,  35.4280,2,    231.7,2
    472.0,2,  10.6110,2,  35.4268,2,    231.7,2
    474.0,2,  10.6046,2,  35.4270,2,    232.2,2
    476.0,2,  10.5931,2,  35.4256,2,    232.6,2
    478.0,2,  10.5968,2,  35.4289,2,    230.9,2
    480.0,2,  10.6219,2,  35.4388,2,    231.3,2
    482.0,2,  10.6101,2,  35.4358,2,    233.0,2
    484.0,2,  10.6036,2,  35.4356,2,    235.7,2
    486.0,2,  10.6094,2,  35.4380,2,    241.3,2
    488.0,2,  10.6489,2,  35.4517,2,    243.5,2
    490.0,2,  10.6603,2,  35.4534,2,    240.9,2
    492.0,2,  10.6429,2,  35.4512,2,    240.4,2
    494.0,2,  10.6200,2,  35.4482,2,    240.4,2
    496.0,2,  10.5964,2,  35.4431,2,    240.9,2
    498.0,2,  10.5710,2,  35.4378,2,    240.4,2
    500.0,2,  10.5560,2,  35.4355,2,    239.6,2
    502.0,2,  10.5535,2,  35.4387,2,    241.7,2
    504.0,2,  10.4987,2,  35.4238,2,    241.7,2
    506.0,2,  10.4545,2,  35.4162,2,    241.3,2
    508.0,2,  10.4216,2,  35.4094,2,    243.0,2
    510.0,2,  10.4160,2,  35.4083,2,    244.3,2
    512.0,2,  10.4097,2,  35.4090,2,    245.6,2
    514.0,2,  10.3930,2,  35.4093,2,    248.3,2
    516.0,2,  10.3746,2,  35.4029,2,    246.1,2
    518.0,2,  10.3552,2,  35.4001,2,    245.2,2
    520.0,2,  10.3337,2,  35.3966,2,    245.6,2
    522.0,2,  10.3155,2,  35.3931,2,    245.2,2
    524.0,2,  10.3084,2,  35.3925,2,    244.3,2
    526.0,2,  10.3024,2,  35.3929,2,    243.0,2
    528.0,2,  10.3025,2,  35.3933,2,    242.2,2
    530.0,2,  10.2924,2,  35.3909,2,    238.7,2
    532.0,2,  10.2811,2,  35.3890,2,    237.4,2
    534.0,2,  10.2776,2,  35.3891,2,    237.8,2
    536.0,2,  10.2876,2,  35.3899,2,    238.7,2
    538.0,2,  10.3387,2,  35.4066,2,    238.7,2
    540.0,2,  10.3706,2,  35.4191,2,    237.8,2
    542.0,2,  10.3727,2,  35.4193,2,    237.4,2
    544.0,2,  10.3790,2,  35.4207,2,    233.9,2
    546.0,2,  10.3810,2,  35.4214,2,    232.6,2
    548.0,2,  10.3788,2,  35.4215,2,    232.6,2
    550.0,2,  10.3625,2,  35.4196,2,    232.6,2
    552.0,2,  10.3124,2,  35.4078,2,    233.5,2
    554.0,2,  10.2840,2,  35.4031,2,    230.9,2
    556.0,2,  10.2409,2,  35.3952,2,    230.4,2
    558.0,2,  10.2366,2,  35.3943,2,    230.4,2
    560.0,2,  10.2367,2,  35.3947,2,    231.3,2
    562.0,2,  10.2380,2,  35.3953,2,    231.7,2
    564.0,2,  10.2352,2,  35.3959,2,    230.9,2
    566.0,2,  10.1692,2,  35.3843,2,    230.9,2
    568.0,2,  10.1222,2,  35.3736,2,    231.3,2
    570.0,2,  10.0931,2,  35.3683,2,    230.4,2
    572.0,2,  10.0492,2,  35.3591,2,    230.0,2
    574.0,2,  10.0129,2,  35.3557,2,    230.4,2
    576.0,2,   9.9705,2,  35.3495,2,    232.6,2
    578.0,2,   9.9558,2,  35.3476,2,    233.5,2
    580.0,2,   9.9466,2,  35.3466,2,    229.6,2
    582.0,2,   9.9549,2,  35.3494,2,    227.8,2
    584.0,2,   9.9458,2,  35.3487,2,    227.8,2
    586.0,2,   9.9314,2,  35.3461,2,    228.7,2
    588.0,2,   9.9133,2,  35.3429,2,    229.6,2
    590.0,2,   9.8810,2,  35.3379,2,    229.6,2
    592.0,2,   9.8706,2,  35.3374,2,    230.9,2
    594.0,2,   9.8514,2,  35.3340,2,    227.4,2
    596.0,2,   9.8363,2,  35.3315,2,    225.6,2
    598.0,2,   9.8327,2,  35.3320,2,    225.6,2
    600.0,2,   9.7958,2,  35.3295,2,    225.6,2
    602.0,2,   9.7574,2,  35.3211,2,    225.6,2
    604.0,2,   9.7540,2,  35.3210,2,    225.6,2
    606.0,2,   9.7372,2,  35.3194,2,    223.9,2
    608.0,2,   9.7254,2,  35.3192,2,    222.6,2
    610.0,2,   9.7368,2,  35.3244,2,    222.2,2
    612.0,2,   9.7311,2,  35.3252,2,    222.2,2
    614.0,2,   9.7284,2,  35.3249,2,    220.4,2
    616.0,2,   9.7239,2,  35.3256,2,    219.1,2
    618.0,2,   9.7011,2,  35.3247,2,    220.0,2
    620.0,2,   9.6982,2,  35.3256,2,    220.9,2
    622.0,2,   9.6986,2,  35.3280,2,    218.7,2
    624.0,2,   9.6945,2,  35.3283,2,    216.9,2
    626.0,2,   9.6940,2,  35.3289,2,    216.1,2
    628.0,2,   9.6889,2,  35.3286,2,    214.8,2
    630.0,2,   9.6779,2,  35.3292,2,    213.9,2
    632.0,2,   9.6541,2,  35.3273,2,    213.5,2
    634.0,2,   9.6371,2,  35.3266,2,    213.9,2
    636.0,2,   9.6197,2,  35.3247,2,    211.7,2
    638.0,2,   9.5957,2,  35.3220,2,    209.1,2
    640.0,2,   9.5688,2,  35.3186,2,    208.7,2
    642.0,2,   9.5526,2,  35.3162,2,    208.7,2
    644.0,2,   9.5469,2,  35.3159,2,    208.7,2
    646.0,2,   9.5399,2,  35.3160,2,    210.0,2
    648.0,2,   9.5289,2,  35.3149,2,    210.0,2
    650.0,2,   9.5384,2,  35.3196,2,    207.8,2
    652.0,2,   9.5268,2,  35.3214,2,    207.4,2
    654.0,2,   9.5094,2,  35.3189,2,    206.9,2
    656.0,2,   9.4943,2,  35.3181,2,    207.4,2
    658.0,2,   9.4532,2,  35.3164,2,    207.8,2
    660.0,2,   9.4241,2,  35.3158,2,    207.4,2
    662.0,2,   9.4050,2,  35.3149,2,    206.1,2
    664.0,2,   9.3830,2,  35.3128,2,    205.6,2
    666.0,2,   9.3706,2,  35.3108,2,    205.2,2
    668.0,2,   9.3529,2,  35.3087,2,    204.3,2
    670.0,2,   9.3345,2,  35.3072,2,    204.8,2
    672.0,2,   9.3114,2,  35.3045,2,    205.2,2
    674.0,2,   9.2933,2,  35.3025,2,    204.8,2
    676.0,2,   9.2870,2,  35.3046,2,    204.3,2
    678.0,2,   9.2538,2,  35.3003,2,    203.9,2
    680.0,2,   9.2195,2,  35.2979,2,    205.2,2
    682.0,2,   9.0830,2,  35.2742,2,    203.5,2
    684.0,2,   9.0480,2,  35.2687,2,    202.6,2
    686.0,2,   9.0316,2,  35.2667,2,    202.6,2
    688.0,2,   9.0480,2,  35.2741,2,    203.0,2
    690.0,2,   9.1003,2,  35.2886,2,    202.6,2
    692.0,2,   9.1018,2,  35.2892,2,    203.9,2
    694.0,2,   9.2037,2,  35.3162,2,    203.0,2
    696.0,2,   9.2895,2,  35.3418,2,    201.7,2
    698.0,2,   9.2680,2,  35.3400,2,    201.7,2
    700.0,2,   9.2961,2,  35.3539,2,    201.3,2
    702.0,2,   9.3001,2,  35.3572,2,    202.1,2
    704.0,2,   9.2954,2,  35.3578,2,    200.8,2
    706.0,2,   9.2900,2,  35.3569,2,    199.1,2
    708.0,2,   9.2860,2,  35.3576,2,    199.1,2
    710.0,2,   9.2315,2,  35.3537,2,    199.5,2
    712.0,2,   9.1776,2,  35.3479,2,    197.8,2
    714.0,2,   9.1653,2,  35.3471,2,    197.8,2
    716.0,2,   9.1564,2,  35.3466,2,    197.8,2
    718.0,2,   9.1420,2,  35.3448,2,    197.8,2
    720.0,2,   9.1378,2,  35.3486,2,    198.2,2
    722.0,2,   9.1286,2,  35.3436,2,    199.1,2
    724.0,2,   9.0727,2,  35.3346,2,    197.8,2
    726.0,2,   9.0323,2,  35.3285,2,    197.4,2
    728.0,2,   8.9988,2,  35.3241,2,    197.8,2
    730.0,2,   8.9634,2,  35.3190,2,    198.2,2
    732.0,2,   8.9202,2,  35.3148,2,    198.2,2
    734.0,2,   8.9451,2,  35.3196,2,    199.5,2
    736.0,2,   8.8735,2,  35.3108,2,    197.4,2
    738.0,2,   8.8544,2,  35.3096,2,    196.9,2
    740.0,2,   8.8425,2,  35.3092,2,    197.4,2
    742.0,2,   8.8325,2,  35.3086,2,    198.2,2
    744.0,2,   8.7133,2,  35.2935,2,    198.2,2
    746.0,2,   8.7519,2,  35.2979,2,    198.7,2
    748.0,2,   8.5658,2,  35.2667,2,    198.7,2
    750.0,2,   8.3979,2,  35.2375,2,    197.3,2
    752.0,2,   8.3647,2,  35.2291,2,    196.9,2
    754.0,2,   8.3605,2,  35.2299,2,    196.9,2
    756.0,2,   8.3779,2,  35.2326,2,    199.1,2
    758.0,2,   8.3654,2,  35.2306,2,    199.1,2
    760.0,2,   8.3495,2,  35.2288,2,    197.3,2
    762.0,2,   8.3398,2,  35.2272,2,    196.5,2
    764.0,2,   8.3127,2,  35.2224,2,    197.3,2
    766.0,2,   8.2525,2,  35.2164,2,    197.8,2
    768.0,2,   8.2315,2,  35.2123,2,    199.1,2
    770.0,2,   8.1581,2,  35.1992,2,    200.8,2
    772.0,2,   8.0695,2,  35.1886,2,    198.2,2
    774.0,2,   8.0633,2,  35.1895,2,    197.8,2
    776.0,2,   7.9764,2,  35.1738,2,    199.1,2
    778.0,2,   7.8049,2,  35.1415,2,    199.5,2
    780.0,2,   7.7161,2,  35.1240,2,    200.0,2
    782.0,2,   7.6932,2,  35.1209,2,    200.8,2
    784.0,2,   7.7297,2,  35.1327,2,    201.3,2
    786.0,2,   7.7168,2,  35.1331,2,    201.3,2
    788.0,2,   7.6748,2,  35.1276,2,    200.8,2
    790.0,2,   7.6714,2,  35.1303,2,    203.0,2
    792.0,2,   7.6663,2,  35.1358,2,    203.0,2
    794.0,2,   7.6855,2,  35.1412,2,    200.8,2
    796.0,2,   7.6557,2,  35.1377,2,    200.8,2
    798.0,2,   7.6316,2,  35.1352,2,    200.8,2
    800.0,2,   7.6256,2,  35.1401,2,    201.3,2
    802.0,2,   7.6578,2,  35.1495,2,    201.3,2
    804.0,2,   7.7197,2,  35.1688,2,    202.1,2
    806.0,2,   7.7209,2,  35.1709,2,    201.7,2
    808.0,2,   7.6732,2,  35.1646,2,    201.7,2
    810.0,2,   7.6503,2,  35.1621,2,    201.3,2
    812.0,2,   7.6608,2,  35.1677,2,    199.9,2
    814.0,2,   7.7222,2,  35.1867,2,    199.9,2
    816.0,2,   7.7252,2,  35.1904,2,    200.8,2
    818.0,2,   7.7552,2,  35.1998,2,    202.6,2
    820.0,2,   7.8215,2,  35.2176,2,    200.4,2
    822.0,2,   7.8412,2,  35.2258,2,    199.1,2
    824.0,2,   7.8261,2,  35.2248,2,    199.1,2
    826.0,2,   7.8113,2,  35.2245,2,    199.9,2
    828.0,2,   7.7846,2,  35.2219,2,    199.5,2
    830.0,2,   7.7841,2,  35.2226,2,    199.1,2
    832.0,2,   7.7837,2,  35.2228,2,    199.1,2
    834.0,2,   7.7854,2,  35.2249,2,    198.6,2
    836.0,2,   7.7865,2,  35.2276,2,    199.9,2
    838.0,2,   7.7851,2,  35.2278,2,    201.2,2
    840.0,2,   7.7806,2,  35.2301,2,    199.5,2
    842.0,2,   7.7839,2,  35.2323,2,    198.2,2
    844.0,2,   7.7838,2,  35.2368,2,    198.6,2
    846.0,2,   7.7667,2,  35.2376,2,    199.9,2
    848.0,2,   7.7575,2,  35.2371,2,    199.9,2
    850.0,2,   7.7443,2,  35.2421,2,    199.5,2
    852.0,2,   7.7239,2,  35.2402,2,    201.2,2
    854.0,2,   7.6558,2,  35.2332,2,    199.9,2
    856.0,2,   7.5739,2,  35.2161,2,    199.5,2
    858.0,2,   7.5519,2,  35.2130,2,    199.9,2
    860.0,2,   7.5350,2,  35.2109,2,    199.5,2
    862.0,2,   7.5242,2,  35.2104,2,    200.4,2
    864.0,2,   7.5125,2,  35.2100,2,    201.7,2
    866.0,2,   7.5110,2,  35.2106,2,    203.0,2
    868.0,2,   7.5256,2,  35.2140,2,    201.2,2
    870.0,2,   7.5190,2,  35.2161,2,    199.9,2
    872.0,2,   7.5118,2,  35.2160,2,    199.9,2
    874.0,2,   7.5062,2,  35.2167,2,    200.8,2
    876.0,2,   7.5018,2,  35.2181,2,    203.0,2
    878.0,2,   7.5019,2,  35.2230,2,    201.2,2
    880.0,2,   7.5031,2,  35.2244,2,    201.2,2
    882.0,2,   7.5037,2,  35.2256,2,    202.1,2
    884.0,2,   7.5277,2,  35.2360,2,    202.1,2
    886.0,2,   7.5405,2,  35.2423,2,    201.7,2
    888.0,2,   7.5036,2,  35.2405,2,    201.7,2
    890.0,2,   7.4681,2,  35.2356,2,    202.1,2
    892.0,2,   7.4783,2,  35.2407,2,    203.4,2
    894.0,2,   7.4921,2,  35.2452,2,    203.0,2
    896.0,2,   7.5155,2,  35.2534,2,    202.1,2
    898.0,2,   7.5168,2,  35.2535,2,    202.5,2
    900.0,2,   7.4998,2,  35.2516,2,    202.1,2
    902.0,2,   7.4205,2,  35.2414,2,    202.5,2
    904.0,2,   7.3717,2,  35.2324,2,    204.7,2
